date,actual,predicted,abs_error
2024-10-28,4760.0,4524.467,235.5332
2024-10-29,4700.0,4514.7305,185.26953
2024-10-30,4710.0,4485.8516,224.14844
2024-10-31,4800.0,4490.09,309.91016
2024-11-01,4700.0,4514.492,185.50781
2024-11-04,4720.0,4484.878,235.12207
2024-11-05,4710.0,4500.787,209.21289
2024-11-06,4600.0,4475.2686,124.731445
2024-11-07,4550.0,4439.4727,110.52734
2024-11-08,4520.0,4411.9756,108.024414
2024-11-11,4460.0,4382.685,77.31494
2024-11-12,4500.0,4348.7715,151.22852
2024-11-13,4580.0,4362.949,217.05078
2024-11-14,4500.0,4387.1924,112.80762
2024-11-15,4470.0,4369.9062,100.09375
2024-11-18,4350.0,4360.02,10.02002
2024-11-19,4360.0,4277.986,82.01416
2024-11-20,4330.0,4286.8423,43.157715
2024-11-21,4250.0,4254.691,4.690918
2024-11-22,4400.0,4224.208,175.79199
2024-11-25,4470.0,4291.0723,178.92773
2024-11-26,4400.0,4316.985,83.01514
2024-11-28,4330.0,4323.2393,6.760742
2024-11-29,4250.0,4277.0713,27.07129
2024-12-02,4170.0,4214.686,44.686035
2024-12-03,4240.0,4160.984,79.01611
2024-12-04,4350.0,4196.8115,153.18848
2024-12-05,4260.0,4246.0205,13.979492
2024-12-06,4310.0,4222.831,87.168945
2024-12-09,4390.0,4247.041,142.95898
2024-12-10,4360.0,4271.1543,88.8457
2024-12-11,4380.0,4281.1646,98.83545
2024-12-12,4260.0,4298.214,38.213867
2024-12-13,4170.0,4221.5312,51.53125
2024-12-16,4250.0,4167.3506,82.649414
2024-12-17,4150.0,4196.381,46.38086
2024-12-18,4150.0,4112.2764,37.723633
2024-12-19,4090.0,4124.871,34.871094
2024-12-20,4060.0,4073.775,13.774902
2024-12-23,4210.0,4068.0144,141.9856
2024-12-24,4200.0,4156.87,43.129883
2024-12-27,4100.0,4152.9536,52.953613
2024-12-30,4080.0,4097.994,17.99414
