date,actual,predicted,abs_error
2024-10-22,2600.0,3154.2754,554.2754
2024-10-23,2630.0,3143.4924,513.49243
2024-10-24,2600.0,3157.7976,557.7976
2024-10-25,2620.0,3141.859,521.8589
2024-10-28,2610.0,3153.7595,543.7595
2024-10-29,2580.0,3151.1262,571.1262
2024-10-30,2570.0,3144.1162,574.1162
2024-10-31,2570.0,3135.4397,565.4397
2024-11-01,2530.0,3131.524,601.5239
2024-11-04,2540.0,3110.5566,570.55664
2024-11-05,2540.0,3109.5876,569.58765
2024-11-06,2510.0,3108.375,598.375
2024-11-07,2510.0,3093.4175,583.4175
2024-11-08,2520.0,3090.631,570.6311
2024-11-11,2520.0,3093.3108,573.3108
2024-11-12,2530.0,3094.036,564.0359
2024-11-13,2510.0,3096.8413,586.8413
2024-11-14,2520.0,3085.4658,565.4658
2024-11-15,2520.0,3087.9429,567.9429
2024-11-18,2510.0,3092.7173,582.7173
2024-11-19,2520.0,3085.6548,565.6548
2024-11-20,2520.0,3084.183,564.1831
2024-11-21,2520.0,3085.4243,565.4243
2024-11-22,2540.0,3088.3386,548.3386
2024-11-25,2570.0,3099.1777,529.17773
2024-11-26,2550.0,3116.2434,566.2434
2024-11-28,2540.0,3104.8745,564.8745
2024-11-29,2520.0,3100.59,580.5901
2024-12-02,2560.0,3090.288,530.2881
2024-12-03,2530.0,3108.048,578.0481
2024-12-04,2540.0,3094.4453,554.4453
2024-12-05,2540.0,3099.5356,559.53564
2024-12-06,2560.0,3098.9258,538.9258
2024-12-09,2630.0,3109.0417,479.04175
2024-12-10,2620.0,3143.21,523.20996
2024-12-11,2630.0,3139.688,509.688
2024-12-12,2600.0,3142.891,542.8911
2024-12-13,2600.0,3123.985,523.9851
2024-12-16,2600.0,3119.5884,519.5884
2024-12-17,2550.0,3116.9521,566.95215
2024-12-18,2530.0,3092.3604,562.36035
2024-12-19,2520.0,3084.1821,564.1821
2024-12-20,2520.0,3082.892,562.8921
2024-12-23,2530.0,3083.3179,553.3179
2024-12-24,2560.0,3089.4277,529.42773
2024-12-27,2510.0,3106.6035,596.6035
2024-12-30,2540.0,3085.4214,545.4214
