date,actual,predicted,abs_error
2024-10-16,1935.0,1589.7782,345.2218
2024-10-17,1910.0,1607.4255,302.57446
2024-10-18,1910.0,1613.4272,296.57275
2024-10-21,1905.0,1626.2406,278.7594
2024-10-22,1910.0,1629.1707,280.82935
2024-10-23,1905.0,1607.7698,297.23022
2024-10-24,1915.0,1601.7898,313.2102
2024-10-25,1895.0,1618.3419,276.65808
2024-10-28,1880.0,1600.3281,279.67188
2024-10-29,1855.0,1582.0625,272.9375
2024-10-30,1870.0,1633.0989,236.90112
2024-10-31,1870.0,1642.3204,227.67957
2024-11-01,1825.0,1615.2655,209.7345
2024-11-04,1855.0,1617.1887,237.81128
2024-11-05,1840.0,1652.8977,187.1023
2024-11-06,1815.0,1658.0046,156.99536
2024-11-07,1805.0,1619.0408,185.95923
2024-11-08,1790.0,1615.5945,174.40552
2024-11-11,1790.0,1626.8457,163.1543
2024-11-12,1785.0,1522.0846,262.9154
2024-11-13,1795.0,1603.5303,191.46973
2024-11-14,1780.0,1591.1033,188.89673
2024-11-15,1785.0,1595.6892,189.31079
2024-11-18,1770.0,1600.5989,169.40112
2024-11-19,1770.0,1604.4341,165.56592
2024-11-20,1770.0,1567.426,202.57397
2024-11-21,1740.0,1593.5586,146.4414
2024-11-22,1765.0,1589.2122,175.78784
2024-11-25,1790.0,1610.6504,179.34961
2024-11-26,1770.0,1609.0977,160.90234
2024-11-28,1765.0,1585.7333,179.26672
2024-11-29,1755.0,1524.4779,230.5221
2024-12-02,1735.0,1594.7719,140.22815
2024-12-03,1745.0,1560.9175,184.08252
2024-12-04,1760.0,1586.0486,173.95142
2024-12-05,1775.0,1537.6562,237.34375
2024-12-06,1780.0,1574.0151,205.98486
2024-12-09,1820.0,1540.1022,279.89783
2024-12-10,1800.0,1575.906,224.094
2024-12-11,1785.0,1566.1615,218.8385
2024-12-12,1785.0,1553.7389,231.26111
2024-12-13,1770.0,1577.4377,192.56226
2024-12-16,1760.0,1554.0277,205.97229
2024-12-17,1740.0,1555.3901,184.60986
2024-12-18,1735.0,1539.8041,195.19592
2024-12-19,1670.0,1535.351,134.64905
2024-12-20,1680.0,1529.2119,150.78809
2024-12-23,1705.0,1563.4246,141.57544
2024-12-24,1710.0,1568.2498,141.75024
2024-12-27,1725.0,1542.5723,182.42773
2024-12-30,1730.0,1519.6251,210.37488
