date,actual,predicted,abs_error
2024-10-21,2620.0,2764.759,144.75903
2024-10-22,2600.0,2771.2454,171.24536
2024-10-23,2630.0,2760.5962,130.59619
2024-10-24,2600.0,2775.8125,175.8125
2024-10-25,2620.0,2760.3594,140.35938
2024-10-28,2610.0,2771.1738,161.17383
2024-10-29,2580.0,2764.8633,184.86328
2024-10-30,2570.0,2750.8467,180.84668
2024-10-31,2570.0,2746.8262,176.82617
2024-11-01,2530.0,2748.0864,218.08643
2024-11-04,2540.0,2729.1355,189.1355
2024-11-05,2540.0,2735.914,195.91406
2024-11-06,2510.0,2735.9636,225.96362
2024-11-07,2510.0,2722.4824,212.48242
2024-11-08,2520.0,2724.4236,204.42358
2024-11-11,2520.0,2729.724,209.72412
2024-11-12,2530.0,2729.456,199.45605
2024-11-13,2510.0,2734.5193,224.51929
2024-11-14,2520.0,2726.0723,206.07227
2024-11-15,2520.0,2731.5828,211.58276
2024-11-18,2510.0,2731.123,221.12305
2024-11-19,2520.0,2726.3848,206.38477
2024-11-20,2520.0,2731.538,211.53809
2024-11-21,2520.0,2732.376,212.37598
2024-11-22,2540.0,2731.9526,191.95264
2024-11-25,2570.0,2740.5,170.5
2024-11-26,2550.0,2753.53,203.53003
2024-11-28,2540.0,2742.3354,202.33545
2024-11-29,2520.0,2738.2732,218.2732
2024-12-02,2560.0,2728.3772,168.3772
2024-12-03,2530.0,2747.5327,217.53271
2024-12-04,2540.0,2732.318,192.31812
2024-12-05,2540.0,2738.7148,198.71484
2024-12-06,2560.0,2737.623,177.62305
2024-12-09,2630.0,2747.061,117.061035
2024-12-10,2620.0,2782.1978,162.19775
2024-12-11,2630.0,2775.0059,145.00586
2024-12-12,2600.0,2778.913,178.91309
2024-12-13,2600.0,2762.4878,162.4878
2024-12-16,2600.0,2762.6914,162.6914
2024-12-17,2550.0,2761.2646,211.26465
2024-12-18,2530.0,2736.683,206.6831
2024-12-19,2520.0,2730.6187,210.61865
2024-12-20,2520.0,2726.9004,206.90039
2024-12-23,2530.0,2727.8975,197.89746
2024-12-24,2560.0,2733.454,173.4541
2024-12-27,2510.0,2747.1548,237.15479
2024-12-30,2540.0,2723.3403,183.34033
