date,actual,predicted,abs_error
2024-10-21,2620.0,3053.9478,433.94775
2024-10-22,2600.0,3052.344,452.344
2024-10-23,2630.0,3054.9417,424.94165
2024-10-24,2600.0,3051.161,451.1609
2024-10-25,2620.0,3028.809,408.80908
2024-10-28,2610.0,3033.8862,423.88623
2024-10-29,2580.0,3017.9868,437.98682
2024-10-30,2570.0,3017.9077,447.9077
2024-10-31,2570.0,3009.947,439.94702
2024-11-01,2530.0,3020.3755,490.3755
2024-11-04,2540.0,3001.3945,461.39453
2024-11-05,2540.0,3009.3826,469.38257
2024-11-06,2510.0,3020.5447,510.54468
2024-11-07,2510.0,2987.3489,477.34888
2024-11-08,2520.0,2975.0557,455.05566
2024-11-11,2520.0,3020.5842,500.58423
2024-11-12,2530.0,2998.4902,468.49023
2024-11-13,2510.0,3020.8655,510.86548
2024-11-14,2520.0,3001.7546,481.75464
2024-11-15,2520.0,2978.5972,458.59717
2024-11-18,2510.0,2988.837,478.8369
2024-11-19,2520.0,2990.8794,470.8794
2024-11-20,2520.0,3013.2703,493.27026
2024-11-21,2520.0,2991.6296,471.62964
2024-11-22,2540.0,2986.8652,446.86523
2024-11-25,2570.0,3014.0251,444.02515
2024-11-26,2550.0,3037.195,487.19507
2024-11-28,2540.0,2988.3857,448.38574
2024-11-29,2520.0,2990.6763,470.67627
2024-12-02,2560.0,2975.5686,415.5686
2024-12-03,2530.0,2974.94,444.93994
2024-12-04,2540.0,3042.8801,502.88013
2024-12-05,2540.0,3036.5715,496.57153
2024-12-06,2560.0,3003.8408,443.84082
2024-12-09,2630.0,3031.761,401.761
2024-12-10,2620.0,3033.2598,413.25977
2024-12-11,2630.0,3029.6265,399.62646
2024-12-12,2600.0,3021.5835,421.5835
2024-12-13,2600.0,2993.3105,393.31055
2024-12-16,2600.0,2987.795,387.79492
2024-12-17,2550.0,2985.2268,435.2268
2024-12-18,2530.0,2973.1255,443.1255
2024-12-19,2520.0,2977.775,457.7749
2024-12-20,2520.0,2953.7087,433.70874
2024-12-23,2530.0,2989.2812,459.28125
2024-12-24,2560.0,3018.1863,458.18628
2024-12-27,2510.0,2980.1328,470.1328
2024-12-30,2540.0,2988.1274,448.12744
