date,actual,predicted,abs_error
2024-10-17,2630.0,2659.796,29.795898
2024-10-18,2610.0,2663.7595,53.75952
2024-10-21,2620.0,2653.0054,33.00537
2024-10-22,2600.0,2660.755,60.754883
2024-10-23,2630.0,2650.629,20.628906
2024-10-24,2600.0,2667.564,67.563965
2024-10-25,2620.0,2649.798,29.798096
2024-10-28,2610.0,2661.931,51.93091
2024-10-29,2580.0,2654.9414,74.94141
2024-10-30,2570.0,2641.6677,71.667725
2024-10-31,2570.0,2640.3047,70.30469
2024-11-01,2530.0,2643.3945,113.39453
2024-11-04,2540.0,2626.4792,86.47925
2024-11-05,2540.0,2635.3667,95.3667
2024-11-06,2510.0,2635.8672,125.86719
2024-11-07,2510.0,2622.9702,112.970215
2024-11-08,2520.0,2626.5415,106.541504
2024-11-11,2520.0,2632.4849,112.48486
2024-11-12,2530.0,2631.3818,101.381836
2024-11-13,2510.0,2635.6768,125.67676
2024-11-14,2520.0,2626.1528,106.15283
2024-11-15,2520.0,2632.5874,112.5874
2024-11-18,2510.0,2631.5176,121.51758
2024-11-19,2520.0,2626.8076,106.80762
2024-11-20,2520.0,2632.546,112.5459
2024-11-21,2520.0,2632.412,112.41211
2024-11-22,2540.0,2632.214,92.21411
2024-11-25,2570.0,2640.8013,70.80127
2024-11-26,2550.0,2652.4495,102.44946
2024-11-28,2540.0,2636.9646,96.9646
2024-11-29,2520.0,2633.7283,113.72827
2024-12-02,2560.0,2626.2002,66.200195
2024-12-03,2530.0,2647.8735,117.873535
2024-12-04,2540.0,2629.8823,89.882324
2024-12-05,2540.0,2637.1401,97.14014
2024-12-06,2560.0,2636.121,76.12109
2024-12-09,2630.0,2645.6514,15.651367
2024-12-10,2620.0,2682.4868,62.486816
2024-12-11,2630.0,2664.2056,34.205566
2024-12-12,2600.0,2664.9985,64.998535
2024-12-13,2600.0,2648.476,48.476074
2024-12-16,2600.0,2651.19,51.18994
2024-12-17,2550.0,2651.7036,101.70361
2024-12-18,2530.0,2629.2368,99.23682
2024-12-19,2520.0,2627.0164,107.01636
2024-12-20,2520.0,2626.88,106.87988
2024-12-23,2530.0,2629.3752,99.375244
2024-12-24,2560.0,2635.201,75.20093
2024-12-27,2510.0,2648.76,138.76001
2024-12-30,2540.0,2621.3394,81.339355
