date,actual,predicted,abs_error
2024-10-07,1385.0,1486.8916,101.8916
2024-10-08,1410.0,1543.8977,133.8977
2024-10-09,1390.0,1601.9524,211.9524
2024-10-10,1390.0,1491.9297,101.92969
2024-10-11,1450.0,1518.4573,68.457275
2024-10-14,1480.0,1667.9576,187.95764
2024-10-15,1490.0,1652.2354,162.23535
2024-10-16,1500.0,1663.9955,163.99548
2024-10-17,1505.0,1641.714,136.71399
2024-10-18,1500.0,1690.7938,190.79382
2024-10-21,1490.0,1645.3584,155.3584
2024-10-22,1470.0,1630.8638,160.86377
2024-10-23,1480.0,1615.5012,135.50122
2024-10-24,1495.0,1619.4794,124.47937
2024-10-25,1470.0,1574.6494,104.649414
2024-10-28,1450.0,1577.3009,127.3009
2024-10-29,1425.0,1542.7318,117.73181
2024-10-30,1405.0,1540.6028,135.60278
2024-10-31,1405.0,1520.3817,115.381714
2024-11-01,1415.0,1548.2092,133.20923
2024-11-04,1380.0,1517.9346,137.93457
2024-11-05,1370.0,1495.8196,125.81958
2024-11-06,1330.0,1514.0968,184.0968
2024-11-07,1340.0,1445.4623,105.46228
2024-11-08,1325.0,1462.579,137.57898
2024-11-11,1295.0,1491.2756,196.27563
2024-11-12,1300.0,1440.5605,140.56055
2024-11-13,1330.0,1501.4321,171.43213
2024-11-14,1305.0,1518.3212,213.32117
2024-11-15,1290.0,1434.0427,144.04272
2024-11-18,1260.0,1442.6041,182.60413
2024-11-19,1280.0,1423.4894,143.48938
2024-11-20,1270.0,1508.2612,238.26123
2024-11-21,1245.0,1445.7711,200.77112
2024-11-22,1260.0,1417.1073,157.1073
2024-11-25,1290.0,1495.4896,205.48962
2024-11-26,1295.0,1593.9594,298.95935
2024-11-28,1290.0,1460.4695,170.46948
2024-11-29,1285.0,1459.153,174.15295
2024-12-02,1220.0,1444.466,224.46594
2024-12-03,1205.0,1395.623,190.62305
2024-12-04,1220.0,1501.8424,281.8424
2024-12-05,1210.0,1539.4922,329.4922
2024-12-06,1210.0,1431.0623,221.06226
2024-12-09,1235.0,1486.72,251.71997
2024-12-10,1235.0,1516.4429,281.44287
2024-12-11,1250.0,1476.024,226.02405
2024-12-12,1230.0,1494.11,264.11
2024-12-13,1210.0,1429.042,219.04199
2024-12-16,1200.0,1418.6078,218.60779
2024-12-17,1170.0,1419.4116,249.41162
2024-12-18,1155.0,1394.968,239.96802
2024-12-19,1110.0,1401.7899,291.78992
2024-12-20,1125.0,1374.6506,249.65063
2024-12-23,1140.0,1422.4777,282.47766
2024-12-24,1130.0,1483.3442,353.34424
2024-12-27,1135.0,1398.6495,263.64954
2024-12-30,1140.0,1410.5609,270.5609
