date,actual,predicted,abs_error
2024-10-15,1890.0,1420.7476,469.25244
2024-10-16,1935.0,1420.9135,514.08655
2024-10-17,1910.0,1420.3408,489.65918
2024-10-18,1910.0,1426.8949,483.1051
2024-10-21,1905.0,1422.3619,482.63806
2024-10-22,1910.0,1421.3613,488.63867
2024-10-23,1905.0,1420.3398,484.66016
2024-10-24,1915.0,1419.8397,495.16028
2024-10-25,1895.0,1414.6956,480.30444
2024-10-28,1880.0,1417.252,462.74805
2024-10-29,1855.0,1414.4011,440.59888
2024-10-30,1870.0,1413.8351,456.16492
2024-10-31,1870.0,1411.6753,458.3247
2024-11-01,1825.0,1415.4988,409.50122
2024-11-04,1855.0,1411.6406,443.35938
2024-11-05,1840.0,1408.8225,431.1775
2024-11-06,1815.0,1415.2251,399.7749
2024-11-07,1805.0,1405.7933,399.20667
2024-11-08,1790.0,1397.148,392.85205
2024-11-11,1790.0,1407.2449,382.75513
2024-11-12,1785.0,1406.5575,378.4425
2024-11-13,1795.0,1410.6562,384.34375
2024-11-14,1780.0,1408.7095,371.29053
2024-11-15,1785.0,1400.9976,384.00244
2024-11-18,1770.0,1400.0188,369.9812
2024-11-19,1770.0,1402.2701,367.72986
2024-11-20,1770.0,1408.1099,361.89014
2024-11-21,1740.0,1405.622,334.37805
2024-11-22,1765.0,1399.8651,365.1349
2024-11-25,1790.0,1404.9143,385.0857
2024-11-26,1770.0,1414.8147,355.1853
2024-11-28,1765.0,1405.2485,359.75146
2024-11-29,1755.0,1400.3036,354.6964
2024-12-02,1735.0,1395.0912,339.9088
2024-12-03,1745.0,1391.7722,353.22778
2024-12-04,1760.0,1406.1243,353.87573
2024-12-05,1775.0,1413.1108,361.88916
2024-12-06,1780.0,1406.6023,373.3977
2024-12-09,1820.0,1410.5442,409.4558
2024-12-10,1800.0,1412.6102,387.38977
2024-12-11,1785.0,1413.85,371.15002
2024-12-12,1785.0,1410.4902,374.50977
2024-12-13,1770.0,1403.285,366.71497
2024-12-16,1760.0,1399.4094,360.59058
2024-12-17,1740.0,1396.3842,343.61584
2024-12-18,1735.0,1390.3254,344.67456
2024-12-19,1670.0,1390.8064,279.1936
2024-12-20,1680.0,1371.6976,308.30237
2024-12-23,1705.0,1380.1497,324.85034
2024-12-24,1710.0,1396.5868,313.4132
2024-12-27,1725.0,1392.1313,332.86865
2024-12-30,1730.0,1391.0272,338.97278
