date,actual,predicted,abs_error
2024-10-31,1870.0,1265.2808,604.71924
2024-11-01,1825.0,1267.1691,557.83093
2024-11-04,1855.0,1243.191,611.80896
2024-11-05,1840.0,1261.4175,578.5825
2024-11-06,1815.0,1255.1692,559.8308
2024-11-07,1805.0,1236.0894,568.91064
2024-11-08,1790.0,1228.7787,561.2213
2024-11-11,1790.0,1235.5131,554.48694
2024-11-12,1785.0,1231.0233,553.9767
2024-11-13,1795.0,1232.3994,562.6006
2024-11-14,1780.0,1232.3579,547.6421
2024-11-15,1785.0,1218.09,566.91003
2024-11-18,1770.0,1224.738,545.26196
2024-11-19,1770.0,1220.1965,549.80347
2024-11-20,1770.0,1226.4332,543.5668
2024-11-21,1740.0,1221.4979,518.5021
2024-11-22,1765.0,1206.2688,558.7312
2024-11-25,1790.0,1226.549,563.45105
2024-11-26,1770.0,1232.8839,537.1161
2024-11-28,1765.0,1212.2627,552.7373
2024-11-29,1755.0,1215.6371,539.3629
2024-12-02,1735.0,1208.8411,526.15894
2024-12-03,1745.0,1202.8828,542.1172
2024-12-04,1760.0,1213.8728,546.1272
2024-12-05,1775.0,1214.6053,560.39465
2024-12-06,1780.0,1215.5977,564.40234
2024-12-09,1820.0,1222.4685,597.5315
2024-12-10,1800.0,1239.0216,560.9784
2024-12-11,1785.0,1227.2208,557.7792
2024-12-12,1785.0,1225.048,559.952
2024-12-13,1770.0,1222.2377,547.7623
2024-12-16,1760.0,1218.0912,541.9088
2024-12-17,1740.0,1216.5472,523.45276
2024-12-18,1735.0,1206.4265,528.5735
2024-12-19,1670.0,1210.0414,459.95862
2024-12-20,1680.0,1176.7722,503.22778
2024-12-23,1705.0,1195.8793,509.12073
2024-12-24,1710.0,1205.0848,504.91516
2024-12-27,1725.0,1196.213,528.787
2024-12-30,1730.0,1203.0743,526.92566
