date,actual,predicted,abs_error
2024-10-03,1390.0,1360.619,29.380981
2024-10-04,1365.0,1347.661,17.33899
2024-10-07,1385.0,1322.6798,62.32019
2024-10-08,1410.0,1329.6152,80.384766
2024-10-09,1390.0,1344.7332,45.266846
2024-10-10,1390.0,1335.8956,54.10437
2024-10-11,1450.0,1340.6782,109.32178
2024-10-14,1480.0,1371.1141,108.885864
2024-10-15,1490.0,1396.7328,93.26721
2024-10-16,1500.0,1413.4647,86.53528
2024-10-17,1505.0,1430.6302,74.36975
2024-10-18,1500.0,1441.6979,58.302124
2024-10-21,1490.0,1442.6661,47.333862
2024-10-22,1470.0,1439.2947,30.705322
2024-10-23,1480.0,1423.0892,56.910767
2024-10-24,1495.0,1426.1355,68.8645
2024-10-25,1470.0,1433.3868,36.61316
2024-10-28,1450.0,1416.4285,33.571533
2024-10-29,1425.0,1404.7046,20.29541
2024-10-30,1405.0,1381.1437,23.856323
2024-10-31,1405.0,1361.9155,43.084473
2024-11-01,1415.0,1359.8539,55.14612
2024-11-04,1380.0,1361.8613,18.138672
2024-11-05,1370.0,1331.8362,38.16382
2024-11-06,1330.0,1327.3723,2.6276855
2024-11-07,1340.0,1290.2507,49.749268
2024-11-08,1325.0,1295.3663,29.633667
2024-11-11,1295.0,1281.5629,13.437134
2024-11-12,1300.0,1256.3223,43.677734
2024-11-13,1330.0,1257.4921,72.507935
2024-11-14,1305.0,1272.7367,32.263306
2024-11-15,1290.0,1256.3641,33.635864
2024-11-18,1260.0,1246.6836,13.316406
2024-11-19,1280.0,1221.2255,58.774536
2024-11-20,1270.0,1233.5248,36.47522
2024-11-21,1245.0,1225.2975,19.702515
2024-11-22,1260.0,1207.2642,52.73584
2024-11-25,1290.0,1216.7766,73.22339
2024-11-26,1295.0,1234.4685,60.531494
2024-11-28,1290.0,1236.7856,53.214355
2024-11-29,1285.0,1233.7866,51.21338
2024-12-02,1220.0,1228.2876,8.287598
2024-12-03,1205.0,1174.674,30.32605
2024-12-04,1220.0,1172.4907,47.509277
2024-12-05,1210.0,1181.4531,28.546875
2024-12-06,1210.0,1171.666,38.333984
2024-12-09,1235.0,1171.3184,63.68164
2024-12-10,1235.0,1186.8792,48.12085
2024-12-11,1250.0,1184.6986,65.30139
2024-12-12,1230.0,1196.7601,33.23987
2024-12-13,1210.0,1180.4309,29.569092
2024-12-16,1200.0,1167.062,32.93799
2024-12-17,1170.0,1159.8889,10.111084
2024-12-18,1155.0,1138.1371,16.862915
2024-12-19,1110.0,1130.1443,20.144287
2024-12-20,1125.0,1097.499,27.500977
2024-12-23,1140.0,1108.9304,31.06958
2024-12-24,1130.0,1119.1378,10.862183
2024-12-27,1135.0,1111.9038,23.096191
2024-12-30,1140.0,1115.9541,24.045898
