date,actual,predicted,abs_error
2024-04-16,9475.0,6624.075342605387,2850.924657394613
2024-04-17,9525.0,6626.489655134308,2898.510344865692
2024-04-18,9475.0,6626.680725902054,2848.3192740979457
2024-04-19,9475.0,6627.121654993616,2847.878345006384
2024-04-22,9350.0,6626.111853758632,2723.8881462413683
2024-04-23,9725.0,6623.767539879285,3101.2324601207147
2024-04-24,9950.0,6625.908296228974,3324.091703771026
2024-04-25,9775.0,6623.576454718898,3151.4235452811017
2024-04-26,9625.0,6620.584910557195,3004.415089442805
2024-04-29,9800.0,6620.674160764231,3179.3258392357693
2024-04-30,9800.0,6626.364479574951,3173.6355204250494
2024-05-02,9550.0,6625.2814148884345,2924.7185851115655
2024-05-03,9850.0,6623.32947539098,3226.6705246090196
2024-05-06,9800.0,6626.59353141553,3173.4064685844696
2024-05-07,9700.0,6627.978973270233,3072.021026729767
2024-05-08,9375.0,6625.031998615183,2749.9680013848174
2024-05-13,9525.0,6622.34313900274,2902.65686099726
2024-05-14,9550.0,6626.36570855116,2923.6342914488396
2024-05-15,9500.0,6623.201407954469,2876.798592045531
2024-05-16,9600.0,6627.467070023878,2972.5329299761224
2024-05-17,9750.0,6627.4092042192815,3122.5907957807185
2024-05-20,9475.0,6624.984369067807,2850.015630932193
2024-05-21,9375.0,6624.354838329233,2750.6451616707673
2024-05-22,9425.0,6625.259077306993,2799.7409226930067
2024-05-27,9300.0,6622.980847745546,2677.0191522544537
2024-05-28,9300.0,6622.00199732985,2677.9980026701496
2024-05-29,9150.0,6624.909246512601,2525.0907534873986
2024-05-30,9000.0,6625.147783858409,2374.8522161415913
2024-05-31,9250.0,6624.051035114862,2625.9489648851377
2024-06-03,9275.0,6623.568270380991,2651.4317296190093
2024-06-04,9350.0,6621.073999906382,2728.9260000936183
2024-06-05,9450.0,6626.645123606221,2823.354876393779
2024-06-06,9475.0,6623.270107077071,2851.729892922929
2024-06-07,9325.0,6622.293041483539,2702.706958516461
2024-06-10,9525.0,6623.38794217119,2901.61205782881
2024-06-11,9300.0,6625.150792741846,2674.849207258154
2024-06-12,9250.0,6621.364906981104,2628.6350930188964
2024-06-13,9200.0,6626.310164636858,2573.6898353631423
2024-06-14,9200.0,6623.183197352351,2576.8168026476487
2024-06-19,9050.0,6620.776440224696,2429.2235597753042
2024-06-20,9425.0,6625.998161034522,2799.001838965478
2024-06-21,9600.0,6622.035138143237,2977.9648618567626
2024-06-24,9600.0,6622.023001128964,2977.976998871036
2024-06-25,9600.0,6628.16922028678,2971.83077971322
2024-06-26,9500.0,6624.30921827113,2875.69078172887
2024-06-27,9750.0,6628.809116262629,3121.190883737371
2024-06-28,9925.0,6623.453828430993,3301.546171569007
2024-07-01,9875.0,6622.144889933543,3252.855110066457
2024-07-02,9900.0,6625.477258814943,3274.5227411850574
2024-07-03,10000.0,6625.6815198196855,3374.3184801803145
2024-07-04,9825.0,6620.673010464905,3204.326989535095
2024-07-05,9950.0,6623.80218916709,3326.1978108329104
2024-07-08,10050.0,6625.350123192085,3424.6498768079146
2024-07-09,10075.0,6626.758983599662,3448.2410164003377
2024-07-10,10100.0,6623.764227165856,3476.235772834144
2024-07-11,10075.0,6628.664635047269,3446.3353649527307
2024-07-12,10075.0,6626.385950911009,3448.614049088991
2024-07-15,10050.0,6627.445113170181,3422.554886829819
2024-07-16,9950.0,6623.20791689687,3326.7920831031297
2024-07-17,9800.0,6629.214126698907,3170.7858733010926
2024-07-18,10100.0,6625.3433253146995,3474.6566746853005
2024-07-19,10125.0,6625.199297383526,3499.800702616474
2024-07-22,10100.0,6625.695270778626,3474.304729221374
2024-07-23,10175.0,6626.240735350603,3548.7592646493968
2024-07-24,10075.0,6630.563707779411,3444.436292220589
2024-07-25,10300.0,6627.522806708879,3672.477193291121
2024-07-26,10325.0,6625.917336815817,3699.082663184183
2024-07-29,10250.0,6627.945883498066,3622.054116501934
2024-07-30,10175.0,6622.564667638216,3552.4353323617843
2024-07-31,10275.0,6624.737259649311,3650.2627403506885
2024-08-01,10375.0,6626.149112858155,3748.8508871418453
2024-08-02,10200.0,6629.227781599642,3570.772218400358
2024-08-05,9875.0,6625.677973067086,3249.322026932914
2024-08-06,10000.0,6629.465815383327,3370.534184616673
2024-08-07,10100.0,6624.063448117837,3475.9365518821633
2024-08-08,10225.0,6626.030792600666,3598.9692073993338
2024-08-09,10150.0,6626.438108412354,3523.5618915876457
2024-08-12,10200.0,6627.981715982653,3572.0182840173466
2024-08-13,10300.0,6626.8592106349915,3673.1407893650085
2024-08-14,10200.0,6623.280158820232,3576.719841179768
2024-08-15,10225.0,6623.966556689071,3601.033443310929
2024-08-16,10325.0,6627.768101853294,3697.231898146706
2024-08-19,10375.0,6623.423831031205,3751.576168968795
2024-08-20,10425.0,6622.697741365507,3802.3022586344932
2024-08-21,10425.0,6627.117134155551,3797.882865844449
2024-08-22,10325.0,6627.157597121619,3697.842402878381
2024-08-23,10325.0,6624.7501645214215,3700.2498354785785
2024-08-26,10325.0,6629.983735861784,3695.016264138216
2024-08-27,10200.0,6627.734253918037,3572.265746081963
2024-08-28,10350.0,6624.002209093879,3725.997790906121
2024-08-29,10225.0,6626.478026717487,3598.5219732825126
2024-08-30,10325.0,6625.64009769388,3699.3599023061197
2024-09-02,10275.0,6625.467640022459,3649.532359977541
2024-09-03,10175.0,6631.058860466631,3543.941139533369
2024-09-04,10300.0,6624.01750822823,3675.9824917717697
2024-09-05,10250.0,6622.3347890301,3627.6652109699
2024-09-06,10300.0,6625.725043315651,3674.2749566843486
2024-09-09,10275.0,6622.624304837602,3652.375695162398
2024-09-10,10350.0,6625.420539838701,3724.579460161299
2024-09-11,10425.0,6633.636651247806,3791.363348752194
2024-09-12,10475.0,6622.044820961513,3852.9551790384867
2024-09-13,10425.0,6624.579207181766,3800.420792818234
2024-09-17,10500.0,6626.8572212386225,3873.1427787613775
2024-09-18,10625.0,6623.073408672164,4001.926591327836
2024-09-19,10900.0,6631.801698708358,4268.198301291642
2024-09-20,10775.0,6629.71719126951,4145.28280873049
2024-09-23,10950.0,6629.7401779200045,4320.2598220799955
2024-09-24,10800.0,6661.036003058502,4138.963996941498
2024-09-25,10850.0,6628.872948639272,4221.127051360728
2024-09-26,10700.0,6629.289118443742,4070.710881556258
2024-09-27,10650.0,6626.841937416955,4023.1580625830447
2024-09-30,10325.0,6624.914528573161,3700.085471426839
2024-10-01,10550.0,6626.153634414893,3923.8463655851074
2024-10-02,10500.0,6626.9875902868025,3873.0124097131975
2024-10-03,10450.0,6621.881529256838,3828.118470743162
2024-10-04,10475.0,6623.651971904606,3851.3480280953936
2024-10-07,10300.0,6627.69804468832,3672.30195531168
2024-10-08,10400.0,6629.285125424042,3770.7148745759578
2024-10-09,10425.0,6622.419443613634,3802.580556386366
2024-10-10,10500.0,6628.593888317388,3871.4061116826124
2024-10-11,10375.0,6628.673923403409,3746.3260765965906
2024-10-14,10500.0,6628.621787909073,3871.3782120909273
2024-10-15,10625.0,6627.796677386588,3997.2033226134117
2024-10-16,10475.0,6622.0598497123465,3852.9401502876535
2024-10-17,10725.0,6628.6214956583535,4096.3785043416465
2024-10-18,10750.0,6627.9947256754685,4122.0052743245315
2024-10-21,10675.0,6622.9791514300505,4052.0208485699495
2024-10-22,10500.0,6625.253569247048,3874.7464307529517
2024-10-23,10650.0,6629.094927352733,4020.905072647267
2024-10-24,10700.0,6625.660536963512,4074.3394630364883
2024-10-25,10750.0,6623.780501187328,4126.219498812672
2024-10-28,10600.0,6624.159869680701,3975.8401303192986
2024-10-29,10500.0,6623.016114677159,3876.983885322841
2024-10-30,10350.0,6628.088032974699,3721.9119670253012
2024-10-31,10250.0,6623.703749292503,3626.296250707497
2024-11-01,10425.0,6626.880952641313,3798.1190473586867
2024-11-04,10375.0,6626.9218165782295,3748.0781834217705
2024-11-05,10500.0,6626.276160560763,3873.723839439237
2024-11-06,10450.0,6626.995393305205,3823.0046066947953
2024-11-07,10175.0,6626.155898929969,3548.844101070031
2024-11-08,10075.0,6622.023543288638,3452.9764567113616
2024-11-11,10050.0,6628.4619531092285,3421.5380468907715
2024-11-12,10150.0,6625.258924051471,3524.741075948529
2024-11-13,10150.0,6625.825769220639,3524.174230779361
2024-11-14,10100.0,6624.071052278856,3475.928947721144
2024-11-15,10175.0,6629.826099029305,3545.1739009706953
2024-11-18,10000.0,6624.366778712717,3375.633221287283
2024-11-19,9925.0,6622.706363007702,3302.293636992298
2024-11-20,10075.0,6624.638864035738,3450.361135964262
2024-11-21,9850.0,6624.39516497659,3225.6048350234096
2024-11-22,9850.0,6619.388335664848,3230.6116643351525
2024-11-25,10175.0,6621.015092012467,3553.984907987533
2024-11-26,10000.0,6618.605865685843,3381.394134314157
2024-11-28,10000.0,6623.467565110415,3376.5324348895847
2024-11-29,10000.0,6625.4116285977525,3374.5883714022475
2024-12-02,9750.0,6621.94785256184,3128.0521474381603
2024-12-03,10200.0,6622.388590200679,3577.6114097993213
2024-12-04,10200.0,6625.322627297636,3574.6773727023638
2024-12-05,10250.0,6623.6406742126,3626.3593257874
2024-12-06,10075.0,6626.12623743245,3448.8737625675503
2024-12-09,10350.0,6625.335626629583,3724.664373370417
2024-12-10,10350.0,6625.382665460094,3724.6173345399056
2024-12-11,10425.0,6620.322071111917,3804.6779288880834
2024-12-12,10175.0,6628.0240758159425,3546.9759241840575
2024-12-13,10050.0,6621.47615962436,3428.5238403756402
2024-12-16,10100.0,6624.028620799198,3475.9713792008024
2024-12-17,9900.0,6624.949912954079,3275.050087045921
2024-12-18,9800.0,6624.348049883862,3175.6519501161383
2024-12-19,9675.0,6624.000150027297,3050.9998499727026
2024-12-20,9650.0,6624.8294873188715,3025.1705126811285
2024-12-23,9775.0,6618.192037028059,3156.8079629719414
2024-12-24,9750.0,6624.72896546891,3125.2710345310898
2024-12-27,9800.0,6617.075677124699,3182.924322875301
2024-12-30,9675.0,6619.302551907843,3055.697448092157
