date,actual,predicted,abs_error
2024-10-04,1365.0,1317.1509,47.84912
2024-10-07,1385.0,1292.6537,92.34631
2024-10-08,1410.0,1308.4948,101.50525
2024-10-09,1390.0,1333.1746,56.82544
2024-10-10,1390.0,1320.2451,69.75488
2024-10-11,1450.0,1318.7144,131.28564
2024-10-14,1480.0,1376.1559,103.84412
2024-10-15,1490.0,1407.3427,82.65735
2024-10-16,1500.0,1420.8856,79.11438
2024-10-17,1505.0,1432.7972,72.20276
2024-10-18,1500.0,1439.1243,60.875732
2024-10-21,1490.0,1430.1829,59.81714
2024-10-22,1470.0,1419.6808,50.319214
2024-10-23,1480.0,1396.789,83.21106
2024-10-24,1495.0,1402.969,92.031006
2024-10-25,1470.0,1415.3842,54.615845
2024-10-28,1450.0,1393.1138,56.88623
2024-10-29,1425.0,1371.956,53.043945
2024-10-30,1405.0,1349.1604,55.8396
2024-10-31,1405.0,1328.0391,76.96094
2024-11-01,1415.0,1332.6941,82.30591
2024-11-04,1380.0,1335.3138,44.686157
2024-11-05,1370.0,1306.4454,63.554565
2024-11-06,1330.0,1298.5651,31.434937
2024-11-07,1340.0,1265.7927,74.207275
2024-11-08,1325.0,1271.7102,53.289795
2024-11-11,1295.0,1257.7063,37.2937
2024-11-12,1300.0,1230.436,69.563965
2024-11-13,1330.0,1233.6504,96.34961
2024-11-14,1305.0,1259.6709,45.3291
2024-11-15,1290.0,1238.8368,51.163208
2024-11-18,1260.0,1224.6947,35.305298
2024-11-19,1280.0,1200.6658,79.33423
2024-11-20,1270.0,1215.1605,54.839478
2024-11-21,1245.0,1207.4635,37.5365
2024-11-22,1260.0,1185.7666,74.2334
2024-11-25,1290.0,1197.3976,92.60242
2024-11-26,1295.0,1225.8112,69.18884
2024-11-28,1290.0,1226.4303,63.569702
2024-11-29,1285.0,1220.7412,64.25879
2024-12-02,1220.0,1214.4034,5.5965576
2024-12-03,1205.0,1167.9287,37.07129
2024-12-04,1220.0,1152.467,67.53296
2024-12-05,1210.0,1160.1346,49.865356
2024-12-06,1210.0,1149.8213,60.17871
2024-12-09,1235.0,1147.4948,87.50525
2024-12-10,1235.0,1168.7314,66.268555
2024-12-11,1250.0,1168.0563,81.943726
2024-12-12,1230.0,1181.8577,48.142334
2024-12-13,1210.0,1165.1421,44.85791
2024-12-16,1200.0,1147.8558,52.144165
2024-12-17,1170.0,1139.7139,30.286133
2024-12-18,1155.0,1117.3236,37.67639
2024-12-19,1110.0,1105.5173,4.482666
2024-12-20,1125.0,1076.4033,48.59668
2024-12-23,1140.0,1082.8778,57.122192
2024-12-24,1130.0,1095.7782,34.2218
2024-12-27,1135.0,1087.1917,47.80835
2024-12-30,1140.0,1090.2664,49.733643
