date,actual,predicted,abs_error
2024-10-29,5300.0,4893.6484,406.35156
2024-10-30,5225.0,4821.235,403.76514
2024-10-31,5250.0,4779.347,470.65283
2024-11-01,5200.0,4790.6123,409.3877
2024-11-04,5300.0,4745.323,554.67676
2024-11-05,5400.0,4784.4536,615.5464
2024-11-06,5125.0,4836.064,288.93604
2024-11-07,5025.0,4692.8115,332.18848
2024-11-08,4980.0,4621.766,358.2339
2024-11-11,4990.0,4629.749,360.25098
2024-11-12,4930.0,4604.9434,325.05664
2024-11-13,4960.0,4592.944,367.05615
2024-11-14,4950.0,4586.604,363.396
2024-11-15,4910.0,4553.4424,356.55762
2024-11-18,4870.0,4531.889,338.11084
2024-11-19,4850.0,4505.0664,344.9336
2024-11-20,4850.0,4512.9824,337.01758
2024-11-21,4720.0,4491.398,228.60205
2024-11-22,4840.0,4422.8716,417.12842
2024-11-25,4990.0,4490.9727,499.02734
2024-11-26,4950.0,4606.0054,343.99463
2024-11-28,5025.0,4550.822,474.17822
2024-11-29,4980.0,4582.9385,397.06152
2024-12-02,4710.0,4547.853,162.14697
2024-12-03,4780.0,4425.924,354.07617
2024-12-04,4950.0,4496.7007,453.29932
2024-12-05,4820.0,4593.6255,226.37451
2024-12-06,4860.0,4504.8066,355.19336
2024-12-09,5000.0,4537.0522,462.94775
2024-12-10,5100.0,4613.314,486.68604
2024-12-11,5075.0,4660.6484,414.35156
2024-12-12,4880.0,4650.6157,229.38428
2024-12-13,4730.0,4537.3115,192.68848
2024-12-16,4640.0,4446.2695,193.73047
2024-12-17,4470.0,4371.299,98.70117
2024-12-18,4430.0,4252.4136,177.58643
2024-12-19,4310.0,4213.4673,96.532715
2024-12-20,4260.0,4094.1926,165.80737
2024-12-23,4380.0,4084.9355,295.06445
2024-12-24,4380.0,4174.077,205.92285
2024-12-27,4360.0,4141.679,218.3208
2024-12-30,4350.0,4133.96,216.04004
