date,actual,predicted,abs_error
2024-10-18,2610.0,2837.5552,227.55518
2024-10-21,2620.0,2773.313,153.31299
2024-10-22,2600.0,2774.3022,174.30225
2024-10-23,2630.0,2740.545,110.54492
2024-10-24,2600.0,2765.7878,165.78784
2024-10-25,2620.0,2618.5005,1.4995117
2024-10-28,2610.0,2680.4456,70.44556
2024-10-29,2580.0,2604.8745,24.874512
2024-10-30,2570.0,2592.6125,22.612549
2024-10-31,2570.0,2598.8638,28.86377
2024-11-01,2530.0,2645.726,115.726074
2024-11-04,2540.0,2544.6562,4.65625
2024-11-05,2540.0,2609.2407,69.24072
2024-11-06,2510.0,2639.3784,129.37842
2024-11-07,2510.0,2524.2283,14.2282715
2024-11-08,2520.0,2532.6611,12.661133
2024-11-11,2520.0,2598.4214,78.42139
2024-11-12,2530.0,2581.995,51.995117
2024-11-13,2510.0,2677.892,167.89209
2024-11-14,2520.0,2608.0244,88.024414
2024-11-15,2520.0,2570.8186,50.818604
2024-11-18,2510.0,2543.8984,33.898438
2024-11-19,2520.0,2537.1323,17.132324
2024-11-20,2520.0,2656.4353,136.4353
2024-11-21,2520.0,2608.6309,88.63086
2024-11-22,2540.0,2577.9556,37.955566
2024-11-25,2570.0,2675.4272,105.427246
2024-11-26,2550.0,2803.916,253.91602
2024-11-28,2540.0,2598.1602,58.160156
2024-11-29,2520.0,2569.8303,49.830322
2024-12-02,2560.0,2506.8086,53.191406
2024-12-03,2530.0,2591.1887,61.18872
2024-12-04,2540.0,2696.7993,156.79932
2024-12-05,2540.0,2817.9727,277.97266
2024-12-06,2560.0,2677.2708,117.27075
2024-12-09,2630.0,2765.5254,135.52539
2024-12-10,2620.0,2853.4434,233.44336
2024-12-11,2630.0,2718.6553,88.65527
2024-12-12,2600.0,2721.7676,121.76758
2024-12-13,2600.0,2581.2832,18.716797
2024-12-16,2600.0,2577.4426,22.557373
2024-12-17,2550.0,2554.4224,4.4223633
2024-12-18,2530.0,2482.4773,47.522705
2024-12-19,2520.0,2490.421,29.579102
2024-12-20,2520.0,2524.317,4.3168945
2024-12-23,2530.0,2520.5063,9.493652
2024-12-24,2560.0,2689.9993,129.99927
2024-12-27,2510.0,2642.438,132.43799
2024-12-30,2540.0,2515.793,24.207031
