date,actual,predicted,abs_error
2024-10-07,1385.0,1156.3403,228.65967
2024-10-08,1410.0,1152.3433,257.65674
2024-10-09,1390.0,1164.4067,225.59326
2024-10-10,1390.0,1157.0767,232.92334
2024-10-11,1450.0,1154.1628,295.83716
2024-10-14,1480.0,1192.043,287.95703
2024-10-15,1490.0,1210.3907,279.60925
2024-10-16,1500.0,1215.7688,284.2312
2024-10-17,1505.0,1225.0865,279.91345
2024-10-18,1500.0,1231.2759,268.72412
2024-10-21,1490.0,1228.4752,261.52478
2024-10-22,1470.0,1224.2067,245.79333
2024-10-23,1480.0,1212.5347,267.46533
2024-10-24,1495.0,1212.1196,282.88037
2024-10-25,1470.0,1220.8171,249.18286
2024-10-28,1450.0,1211.1222,238.8778
2024-10-29,1425.0,1199.1008,225.89917
2024-10-30,1405.0,1186.2119,218.78809
2024-10-31,1405.0,1172.7863,232.21375
2024-11-01,1415.0,1170.0872,244.91284
2024-11-04,1380.0,1167.161,212.83899
2024-11-05,1370.0,1157.2734,212.72656
2024-11-06,1330.0,1149.6187,180.38135
2024-11-07,1340.0,1144.2408,195.75916
2024-11-08,1325.0,1135.7405,189.25952
2024-11-11,1295.0,1129.2394,165.76062
2024-11-12,1300.0,1122.3104,177.68958
2024-11-13,1330.0,1116.6414,213.35864
2024-11-14,1305.0,1126.7549,178.24512
2024-11-15,1290.0,1114.6733,175.32666
2024-11-18,1260.0,1109.9966,150.00342
2024-11-19,1280.0,1104.9233,175.07666
2024-11-20,1270.0,1106.4052,163.59485
2024-11-21,1245.0,1100.9651,144.03491
2024-11-22,1260.0,1096.564,163.43604
2024-11-25,1290.0,1099.3318,190.66821
2024-11-26,1295.0,1112.6514,182.34863
2024-11-28,1290.0,1106.4897,183.51025
2024-11-29,1285.0,1100.8894,184.1106
2024-12-02,1220.0,1097.6062,122.3938
2024-12-03,1205.0,1097.0773,107.92273
2024-12-04,1220.0,1090.0591,129.94092
2024-12-05,1210.0,1087.9921,122.007935
2024-12-06,1210.0,1082.7034,127.29663
2024-12-09,1235.0,1082.4512,152.54883
2024-12-10,1235.0,1091.3462,143.65381
2024-12-11,1250.0,1085.7004,164.29956
2024-12-12,1230.0,1091.3518,138.6482
2024-12-13,1210.0,1082.353,127.64697
2024-12-16,1200.0,1079.6707,120.329346
2024-12-17,1170.0,1078.3555,91.64453
2024-12-18,1155.0,1075.94,79.06006
2024-12-19,1110.0,1074.634,35.365967
2024-12-20,1125.0,1073.8491,51.15088
2024-12-23,1140.0,1071.7805,68.21948
2024-12-24,1130.0,1073.6041,56.395874
2024-12-27,1135.0,1069.0944,65.90564
2024-12-30,1140.0,1071.4099,68.59009
