date,actual,predicted,abs_error
2024-10-09,4930.0,3973.2798,956.7202
2024-10-10,4860.0,3975.9048,884.0952
2024-10-11,4900.0,3976.5242,923.4758
2024-10-14,4900.0,3974.592,925.40796
2024-10-15,4920.0,3973.6116,946.3884
2024-10-16,4950.0,3971.9395,978.06055
2024-10-17,4980.0,3973.8154,1006.1846
2024-10-18,4970.0,3973.7222,996.27783
2024-10-21,4990.0,3976.0537,1013.9463
2024-10-22,4900.0,3975.2832,924.7168
2024-10-23,4860.0,3974.498,885.50195
2024-10-24,4820.0,3977.2495,842.7505
2024-10-25,4770.0,3977.8235,792.1765
2024-10-28,4760.0,3975.8389,784.16113
2024-10-29,4700.0,3975.5933,724.40674
2024-10-30,4710.0,3981.0808,728.9192
2024-10-31,4800.0,3980.794,819.20605
2024-11-01,4700.0,3981.1677,718.8323
2024-11-04,4720.0,3981.0403,738.9597
2024-11-05,4710.0,3981.1904,728.8096
2024-11-06,4600.0,3981.6147,618.38525
2024-11-07,4550.0,3981.1992,568.8008
2024-11-08,4520.0,3978.9468,541.0532
2024-11-11,4460.0,3977.4832,482.51685
2024-11-12,4500.0,3975.9624,524.0376
2024-11-13,4580.0,3975.2493,604.75073
2024-11-14,4500.0,3972.6333,527.3667
2024-11-15,4470.0,3968.5903,501.40967
2024-11-18,4350.0,3966.7983,383.20166
2024-11-19,4360.0,3962.3838,397.6162
2024-11-20,4330.0,3955.9045,374.09546
2024-11-21,4250.0,3952.7502,297.24976
2024-11-22,4400.0,3948.161,451.8391
2024-11-25,4470.0,3944.0408,525.9592
2024-11-26,4400.0,3939.816,460.18408
2024-11-28,4330.0,3935.261,394.739
2024-11-29,4250.0,3930.501,319.49902
2024-12-02,4170.0,3926.8184,243.18164
2024-12-03,4240.0,3921.1733,318.82666
2024-12-04,4350.0,3914.7517,435.2483
2024-12-05,4260.0,3910.2515,349.74854
2024-12-06,4310.0,3903.9814,406.01855
2024-12-09,4390.0,3899.8708,490.12915
2024-12-10,4360.0,3895.7505,464.2495
2024-12-11,4380.0,3890.2817,489.71826
2024-12-12,4260.0,3885.7332,374.26685
2024-12-13,4170.0,3880.0293,289.9707
2024-12-16,4250.0,3873.1917,376.80835
2024-12-17,4150.0,3866.7627,283.2373
2024-12-18,4150.0,3857.6113,292.38867
2024-12-19,4090.0,3847.105,242.89502
2024-12-20,4060.0,3839.3608,220.63916
2024-12-23,4210.0,3835.1072,374.89282
2024-12-24,4200.0,3826.196,373.80396
2024-12-27,4100.0,3821.803,278.19702
2024-12-30,4080.0,3812.4932,267.50684
