date,actual,predicted,abs_error
2024-10-02,4940.0,3430.7249,1509.2751
2024-10-03,4920.0,3387.433,1532.5669
2024-10-04,4860.0,3367.1404,1492.8596
2024-10-07,4820.0,3338.2979,1481.7021
2024-10-08,5000.0,3318.7222,1681.2778
2024-10-09,4930.0,3327.088,1602.9121
2024-10-10,4860.0,3309.801,1550.199
2024-10-11,4900.0,3304.2876,1595.7124
2024-10-14,4900.0,3306.9683,1593.0317
2024-10-15,4920.0,3304.9011,1615.0989
2024-10-16,4950.0,3312.8035,1637.1965
2024-10-17,4980.0,3320.2273,1659.7727
2024-10-18,4970.0,3334.094,1635.906
2024-10-21,4990.0,3340.8972,1649.1028
2024-10-22,4900.0,3349.3926,1550.6074
2024-10-23,4860.0,3336.6418,1523.3582
2024-10-24,4820.0,3325.9128,1494.0872
2024-10-25,4770.0,3308.1833,1461.8167
2024-10-28,4760.0,3290.3826,1469.6174
2024-10-29,4700.0,3274.33,1425.6699
2024-10-30,4710.0,3253.4983,1456.5017
2024-10-31,4800.0,3238.0293,1561.9707
2024-11-01,4700.0,3233.649,1466.3511
2024-11-04,4720.0,3217.0767,1502.9233
2024-11-05,4710.0,3213.0452,1496.9548
2024-11-06,4600.0,3204.2456,1395.7544
2024-11-07,4550.0,3187.3328,1362.6672
2024-11-08,4520.0,3170.1316,1349.8684
2024-11-11,4460.0,3145.9316,1314.0684
2024-11-12,4500.0,3121.2178,1378.7822
2024-11-13,4580.0,3104.161,1475.8391
2024-11-14,4500.0,3098.108,1401.8921
2024-11-15,4470.0,3086.909,1383.0911
2024-11-18,4350.0,3080.2983,1269.7017
2024-11-19,4360.0,3061.069,1298.9309
2024-11-20,4330.0,3045.4868,1284.5132
2024-11-21,4250.0,3028.1392,1221.8608
2024-11-22,4400.0,3010.479,1389.521
2024-11-25,4470.0,3006.4287,1463.5713
2024-11-26,4400.0,3000.1826,1399.8174
2024-11-28,4330.0,3001.4202,1328.5798
2024-11-29,4250.0,3003.157,1246.843
2024-12-02,4170.0,2995.8875,1174.1125
2024-12-03,4240.0,2980.9983,1259.0017
2024-12-04,4350.0,2965.5225,1384.4775
2024-12-05,4260.0,2958.3267,1301.6733
2024-12-06,4310.0,2952.0444,1357.9556
2024-12-09,4390.0,2961.3354,1428.6646
2024-12-10,4360.0,2970.2534,1389.7466
2024-12-11,4380.0,2974.2368,1405.7632
2024-12-12,4260.0,2988.2288,1271.7712
2024-12-13,4170.0,2985.2769,1184.7231
2024-12-16,4250.0,2981.362,1268.638
2024-12-17,4150.0,2968.4526,1181.5474
2024-12-18,4150.0,2939.6233,1210.3767
2024-12-19,4090.0,2922.735,1167.2649
2024-12-20,4060.0,2901.5657,1158.4343
2024-12-23,4210.0,2880.5034,1329.4966
2024-12-24,4200.0,2870.3223,1329.6777
2024-12-27,4100.0,2858.3062,1241.6938
2024-12-30,4080.0,2852.6423,1227.3577
