date,actual,predicted,abs_error
2024-10-02,4940.0,2997.0532,1942.9468
2024-10-03,4920.0,3053.0718,1866.9282
2024-10-04,4860.0,2991.546,1868.4541
2024-10-07,4820.0,2972.464,1847.5359
2024-10-08,5000.0,2942.9573,2057.0427
2024-10-09,4930.0,2823.0195,2106.9805
2024-10-10,4860.0,2890.227,1969.773
2024-10-11,4900.0,2888.356,2011.644
2024-10-14,4900.0,2834.3386,2065.6614
2024-10-15,4920.0,2827.7104,2092.2896
2024-10-16,4950.0,2811.5972,2138.4028
2024-10-17,4980.0,2794.9482,2185.0518
2024-10-18,4970.0,2788.074,2181.926
2024-10-21,4990.0,2799.5127,2190.4873
2024-10-22,4900.0,2789.5393,2110.4607
2024-10-23,4860.0,2822.4785,2037.5215
2024-10-24,4820.0,2808.9048,2011.0952
2024-10-25,4770.0,2802.1985,1967.8015
2024-10-28,4760.0,2796.7231,1963.2769
2024-10-29,4700.0,2768.165,1931.835
2024-10-30,4710.0,2771.1816,1938.8184
2024-10-31,4800.0,2732.044,2067.956
2024-11-01,4700.0,2684.545,2015.4551
2024-11-04,4720.0,2730.9277,1989.0723
2024-11-05,4710.0,2692.0784,2017.9216
2024-11-06,4600.0,2688.747,1911.2529
2024-11-07,4550.0,2716.2676,1833.7324
2024-11-08,4520.0,2697.155,1822.845
2024-11-11,4460.0,2678.28,1781.72
2024-11-12,4500.0,2669.9531,1830.0469
2024-11-13,4580.0,2622.1252,1957.8748
2024-11-14,4500.0,2585.5298,1914.4702
2024-11-15,4470.0,2623.177,1846.823
2024-11-18,4350.0,2609.2212,1740.7788
2024-11-19,4360.0,2632.529,1727.471
2024-11-20,4330.0,2588.5286,1741.4714
2024-11-21,4250.0,2583.392,1666.6079
2024-11-22,4400.0,2588.4712,1811.5288
2024-11-25,4470.0,2516.4202,1953.5798
2024-11-26,4400.0,2510.2288,1889.7712
2024-11-28,4330.0,2545.4126,1784.5874
2024-11-29,4250.0,2554.0166,1695.9834
2024-12-02,4170.0,2558.1401,1611.8599
2024-12-03,4240.0,2557.3682,1682.6318
2024-12-04,4350.0,2506.413,1843.5869
2024-12-05,4260.0,2475.19,1784.81
2024-12-06,4310.0,2518.56,1791.44
2024-12-09,4390.0,2483.037,1906.9629
2024-12-10,4360.0,2466.189,1893.811
2024-12-11,4380.0,2489.9983,1890.0017
2024-12-12,4260.0,2483.912,1776.0879
2024-12-13,4170.0,2527.151,1642.8491
2024-12-16,4250.0,2530.081,1719.919
2024-12-17,4150.0,2446.0723,1703.9277
2024-12-18,4150.0,2467.2446,1682.7554
2024-12-19,4090.0,2437.092,1652.908
2024-12-20,4060.0,2437.4775,1622.5225
2024-12-23,4210.0,2425.6128,1784.3872
2024-12-24,4200.0,2382.9512,1817.0488
2024-12-27,4100.0,2394.9097,1705.0903
2024-12-30,4080.0,2417.0278,1662.9722
