date,actual,predicted,abs_error
2024-09-27,7050.0,3827.0583,3222.9417
2024-09-30,6925.0,3829.1694,3095.8306
2024-10-01,7050.0,3876.7253,3173.2747
2024-10-02,6975.0,3850.0784,3124.9216
2024-10-03,7050.0,3865.1519,3184.8481
2024-10-04,6950.0,3881.2258,3068.7742
2024-10-07,6875.0,3854.0903,3020.9097
2024-10-08,7075.0,3845.626,3229.374
2024-10-09,6950.0,3886.8403,3063.1597
2024-10-10,6950.0,3850.2544,3099.7456
2024-10-11,6950.0,3869.8152,3080.1848
2024-10-14,6925.0,3853.1006,3071.8994
2024-10-15,7050.0,3848.9167,3201.0833
2024-10-16,7000.0,3869.7976,3130.2024
2024-10-17,7225.0,3847.2134,3377.7866
2024-10-18,7175.0,3878.248,3296.752
2024-10-21,7200.0,3837.4133,3362.5867
2024-10-22,7075.0,3853.3481,3221.6519
2024-10-23,7075.0,3829.6904,3245.3096
2024-10-24,6975.0,3855.4211,3119.5789
2024-10-25,7050.0,3858.098,3191.902
2024-10-28,6825.0,3886.1997,2938.8003
2024-10-29,6825.0,3838.376,2986.624
2024-10-30,6750.0,3884.5747,2865.4253
2024-10-31,6700.0,3879.9578,2820.0422
2024-11-01,6650.0,3871.4783,2778.5217
2024-11-04,6750.0,3906.2063,2843.7937
2024-11-05,6925.0,3928.4185,2996.5815
2024-11-06,6550.0,3927.3525,2622.6475
2024-11-07,6425.0,3839.7236,2585.2764
2024-11-08,6325.0,3927.9487,2397.0513
2024-11-11,6350.0,3866.4846,2483.5154
2024-11-12,6375.0,3932.1326,2442.8674
2024-11-13,6425.0,3907.1997,2517.8003
2024-11-14,6375.0,3938.5085,2436.4915
2024-11-15,6350.0,3955.95,2394.05
2024-11-18,6325.0,3949.5044,2375.4956
2024-11-19,6250.0,3937.4775,2312.5225
2024-11-20,6225.0,3883.15,2341.85
2024-11-21,6150.0,3929.058,2220.942
2024-11-22,6250.0,3935.6387,2314.3613
2024-11-25,6575.0,3944.165,2630.835
2024-11-26,6400.0,3966.8936,2433.1064
2024-11-28,6450.0,3912.9922,2537.0078
2024-11-29,6150.0,3963.3848,2186.6152
2024-12-02,6000.0,3879.864,2120.136
2024-12-03,6275.0,3912.652,2362.348
2024-12-04,6375.0,3951.9,2423.1
2024-12-05,6150.0,3917.7876,2232.2124
2024-12-06,6225.0,3872.9326,2352.0674
2024-12-09,6375.0,3930.2527,2444.7473
2024-12-10,6300.0,3959.7773,2340.2227
2024-12-11,6300.0,3919.202,2380.798
2024-12-12,6125.0,3934.7703,2190.2297
2024-12-13,6025.0,3928.1572,2096.8428
2024-12-16,6075.0,3952.6692,2122.3308
2024-12-17,5950.0,4000.3413,1949.6587
2024-12-18,5825.0,3971.4663,1853.5337
2024-12-19,5675.0,3935.9146,1739.0854
2024-12-20,5675.0,3960.7312,1714.2688
2024-12-23,5825.0,3945.239,1879.761
2024-12-24,5750.0,3952.2747,1797.7253
2024-12-27,5800.0,3951.0496,1848.9504
2024-12-30,5700.0,3990.165,1709.835
