date,actual,predicted,abs_error
2024-10-28,5500.0,4800.1113,699.8887
2024-10-29,5300.0,4757.467,542.5332
2024-10-30,5225.0,4700.028,524.97217
2024-10-31,5250.0,4690.107,559.89307
2024-11-01,5200.0,4702.3447,497.65527
2024-11-04,5300.0,4675.455,624.5449
2024-11-05,5400.0,4710.9604,689.03955
2024-11-06,5125.0,4737.9727,387.02734
2024-11-07,5025.0,4612.407,412.59277
2024-11-08,4980.0,4562.758,417.2422
2024-11-11,4990.0,4535.24,454.75977
2024-11-12,4930.0,4549.9146,380.08545
2024-11-13,4960.0,4499.112,460.88818
2024-11-14,4950.0,4532.393,417.60693
2024-11-15,4910.0,4499.5103,410.48975
2024-11-18,4870.0,4453.3765,416.62354
2024-11-19,4850.0,4425.0806,424.91943
2024-11-20,4850.0,4416.9326,433.06738
2024-11-21,4720.0,4424.0195,295.98047
2024-11-22,4840.0,4310.8706,529.1294
2024-11-25,4990.0,4412.2944,577.70557
2024-11-26,4950.0,4509.647,440.35303
2024-11-28,5025.0,4478.363,546.6372
2024-11-29,4980.0,4517.244,462.75586
2024-12-02,4710.0,4475.045,234.95508
2024-12-03,4780.0,4277.7236,502.27637
2024-12-04,4950.0,4369.434,580.5659
2024-12-05,4820.0,4497.2847,322.71533
2024-12-06,4860.0,4394.219,465.78076
2024-12-09,5000.0,4435.6147,564.38525
2024-12-10,5100.0,4531.01,568.99023
2024-12-11,5075.0,4573.2905,501.70947
2024-12-12,4880.0,4557.6733,322.32666
2024-12-13,4730.0,4440.8584,289.1416
2024-12-16,4640.0,4331.1855,308.81445
2024-12-17,4470.0,4253.392,216.60791
2024-12-18,4430.0,4104.8496,325.1504
2024-12-19,4310.0,4075.8657,234.13428
2024-12-20,4260.0,3959.5693,300.43066
2024-12-23,4380.0,3928.4326,451.56738
2024-12-24,4380.0,4039.8232,340.17676
2024-12-27,4360.0,4019.8347,340.16528
2024-12-30,4350.0,3999.1667,350.83325
