date,actual,predicted,abs_error
2024-10-17,1910.0,1323.696,586.30396
2024-10-18,1910.0,1317.849,592.151
2024-10-21,1905.0,1316.8802,588.11975
2024-10-22,1910.0,1313.6024,596.3976
2024-10-23,1905.0,1314.5748,590.4252
2024-10-24,1915.0,1309.5898,605.41016
2024-10-25,1895.0,1307.2897,587.7103
2024-10-28,1880.0,1296.1166,583.8834
2024-10-29,1855.0,1283.2664,571.73364
2024-10-30,1870.0,1269.9653,600.03467
2024-10-31,1870.0,1272.5717,597.42834
2024-11-01,1825.0,1270.8374,554.1626
2024-11-04,1855.0,1243.1831,611.8169
2024-11-05,1840.0,1252.6592,587.3408
2024-11-06,1815.0,1242.7316,572.26843
2024-11-07,1805.0,1226.785,578.21497
2024-11-08,1790.0,1219.7443,570.25574
2024-11-11,1790.0,1218.3854,571.6146
2024-11-12,1785.0,1217.4054,567.5946
2024-11-13,1795.0,1217.9835,577.0165
2024-11-14,1780.0,1219.7225,560.27747
2024-11-15,1785.0,1212.9332,572.0668
2024-11-18,1770.0,1213.0583,556.94165
2024-11-19,1770.0,1209.8448,560.15515
2024-11-20,1770.0,1212.1619,557.83813
2024-11-21,1740.0,1212.2864,527.7136
2024-11-22,1765.0,1205.8942,559.10583
2024-11-25,1790.0,1214.9281,575.0719
2024-11-26,1770.0,1233.5543,536.4457
2024-11-28,1765.0,1219.4766,545.52344
2024-11-29,1755.0,1214.3801,540.6199
2024-12-02,1735.0,1207.156,527.844
2024-12-03,1745.0,1200.6398,544.3602
2024-12-04,1760.0,1210.3243,549.67566
2024-12-05,1775.0,1227.8749,547.1251
2024-12-06,1780.0,1233.2997,546.7003
2024-12-09,1820.0,1243.0125,576.98755
2024-12-10,1800.0,1268.3927,531.6073
2024-12-11,1785.0,1258.6575,526.3425
2024-12-12,1785.0,1249.3855,535.6145
2024-12-13,1770.0,1241.0234,528.97656
2024-12-16,1760.0,1225.1627,534.8373
2024-12-17,1740.0,1215.1698,524.8302
2024-12-18,1735.0,1202.1165,532.88354
2024-12-19,1670.0,1199.1317,470.8683
2024-12-20,1680.0,1188.5923,491.4077
2024-12-23,1705.0,1190.6688,514.3312
2024-12-24,1710.0,1202.847,507.15295
2024-12-27,1725.0,1203.8424,521.1576
2024-12-30,1730.0,1208.1313,521.86865
