date,actual,predicted,abs_error
2024-10-07,1385.0,1580.2214,195.22144
2024-10-08,1410.0,1574.22,164.21997
2024-10-09,1390.0,1569.9869,179.98694
2024-10-10,1390.0,1576.5186,186.51855
2024-10-11,1450.0,1574.692,124.69202
2024-10-14,1480.0,1563.3627,83.36267
2024-10-15,1490.0,1567.3458,77.345825
2024-10-16,1500.0,1573.3031,73.3031
2024-10-17,1505.0,1575.9548,70.954834
2024-10-18,1500.0,1579.3242,79.32422
2024-10-21,1490.0,1582.7825,92.78247
2024-10-22,1470.0,1584.0962,114.09619
2024-10-23,1480.0,1585.1665,105.166504
2024-10-24,1495.0,1581.3798,86.37976
2024-10-25,1470.0,1578.6399,108.63989
2024-10-28,1450.0,1584.7289,134.72888
2024-10-29,1425.0,1584.4911,159.49109
2024-10-30,1405.0,1583.5801,178.58008
2024-10-31,1405.0,1581.7876,176.7876
2024-11-01,1415.0,1579.3467,164.34668
2024-11-04,1380.0,1574.863,194.86304
2024-11-05,1370.0,1579.6555,209.65552
2024-11-06,1330.0,1577.5111,247.51111
2024-11-07,1340.0,1579.3442,239.34424
2024-11-08,1325.0,1574.3538,249.35376
2024-11-11,1295.0,1573.6251,278.62512
2024-11-12,1300.0,1574.0334,274.03345
2024-11-13,1330.0,1571.2432,241.24316
2024-11-14,1305.0,1564.8525,259.85254
2024-11-15,1290.0,1570.5148,280.51477
2024-11-18,1260.0,1570.2955,310.29553
2024-11-19,1280.0,1570.7589,290.7589
2024-11-20,1270.0,1566.4738,296.47375
2024-11-21,1245.0,1568.0723,323.07227
2024-11-22,1260.0,1568.6014,308.60144
2024-11-25,1290.0,1565.0554,275.05542
2024-11-26,1295.0,1561.2789,266.27893
2024-11-28,1290.0,1563.4497,273.4497
2024-11-29,1285.0,1565.3247,280.3247
2024-12-02,1220.0,1566.149,346.14905
2024-12-03,1205.0,1573.7952,368.79517
2024-12-04,1220.0,1569.2843,349.2843
2024-12-05,1210.0,1563.8937,353.89368
2024-12-06,1210.0,1564.2937,354.2937
2024-12-09,1235.0,1562.6681,327.6681
2024-12-10,1235.0,1558.8802,323.88025
2024-12-11,1250.0,1561.1074,311.10742
2024-12-12,1230.0,1560.0763,330.0763
2024-12-13,1210.0,1564.1271,354.12708
2024-12-16,1200.0,1564.6554,364.6554
2024-12-17,1170.0,1564.1656,394.16565
2024-12-18,1155.0,1564.3724,409.37244
2024-12-19,1110.0,1563.4896,453.48962
2024-12-20,1125.0,1564.721,439.72095
2024-12-23,1140.0,1559.2604,419.26038
2024-12-24,1130.0,1556.2747,426.27466
2024-12-27,1135.0,1558.3182,423.31824
2024-12-30,1140.0,1556.5361,416.53613
