date,actual,predicted,abs_error
2024-10-24,4820.0,4447.559,372.44092
2024-10-25,4770.0,4440.941,329.05908
2024-10-28,4760.0,4422.3486,337.65137
2024-10-29,4700.0,4424.3535,275.64648
2024-10-30,4710.0,4399.6465,310.35352
2024-10-31,4800.0,4407.7305,392.26953
2024-11-01,4700.0,4433.89,266.10986
2024-11-04,4720.0,4398.541,321.45898
2024-11-05,4710.0,4404.7056,305.29443
2024-11-06,4600.0,4396.609,203.39111
2024-11-07,4550.0,4366.678,183.32178
2024-11-08,4520.0,4351.413,168.58691
2024-11-11,4460.0,4322.8193,137.18066
2024-11-12,4500.0,4305.228,194.77197
2024-11-13,4580.0,4316.6187,263.38135
2024-11-14,4500.0,4354.2065,145.79346
2024-11-15,4470.0,4317.8223,152.17773
2024-11-18,4350.0,4298.518,51.481934
2024-11-19,4360.0,4234.9316,125.06836
2024-11-20,4330.0,4239.9175,90.08252
2024-11-21,4250.0,4233.16,16.839844
2024-11-22,4400.0,4181.579,218.4209
2024-11-25,4470.0,4252.0728,217.92725
2024-11-26,4400.0,4274.2534,125.74658
2024-11-28,4330.0,4253.7837,76.21631
2024-11-29,4250.0,4207.332,42.66797
2024-12-02,4170.0,4155.516,14.483887
2024-12-03,4240.0,4088.9836,151.01636
2024-12-04,4350.0,4115.813,234.18701
2024-12-05,4260.0,4193.6353,66.364746
2024-12-06,4310.0,4147.4214,162.57861
2024-12-09,4390.0,4170.686,219.31396
2024-12-10,4360.0,4219.3247,140.6753
2024-12-11,4380.0,4201.3115,178.68848
2024-12-12,4260.0,4218.204,41.7959
2024-12-13,4170.0,4152.781,17.219238
2024-12-16,4250.0,4083.6821,166.31787
2024-12-17,4150.0,4124.0024,25.997559
2024-12-18,4150.0,4021.6755,128.32446
2024-12-19,4090.0,3985.0605,104.93945
2024-12-20,4060.0,3910.2947,149.70532
2024-12-23,4210.0,3838.998,371.00195
2024-12-24,4200.0,3937.4087,262.5913
2024-12-27,4100.0,3943.0342,156.96582
2024-12-30,4080.0,3832.832,247.16797
