date,actual,predicted,abs_error
2024-10-21,2620.0,2938.3545,318.3545
2024-10-22,2600.0,2925.9565,325.95654
2024-10-23,2630.0,2936.8042,306.8042
2024-10-24,2600.0,2916.1172,316.1172
2024-10-25,2620.0,2942.0195,322.01953
2024-10-28,2610.0,2923.2354,313.23535
2024-10-29,2580.0,2934.02,354.02002
2024-10-30,2570.0,2943.0847,373.08472
2024-10-31,2570.0,2935.4092,365.40918
2024-11-01,2530.0,2930.8806,400.8806
2024-11-04,2540.0,2948.516,408.5161
2024-11-05,2540.0,2929.7078,389.70776
2024-11-06,2510.0,2933.2646,423.26465
2024-11-07,2510.0,2946.4727,436.47266
2024-11-08,2520.0,2934.6245,414.6245
2024-11-11,2520.0,2930.4985,410.49854
2024-11-12,2530.0,2934.2646,404.26465
2024-11-13,2510.0,2931.5796,421.5796
2024-11-14,2520.0,2942.489,422.489
2024-11-15,2520.0,2930.971,410.97095
2024-11-18,2510.0,2934.2625,424.26245
2024-11-19,2520.0,2936.6501,416.65015
2024-11-20,2520.0,2928.02,408.02002
2024-11-21,2520.0,2932.1345,412.13452
2024-11-22,2540.0,2931.1953,391.1953
2024-11-25,2570.0,2923.9675,353.96753
2024-11-26,2550.0,2919.774,369.77393
2024-11-28,2540.0,2938.6826,398.68262
2024-11-29,2520.0,2933.3894,413.3894
2024-12-02,2560.0,2935.8196,375.81958
2024-12-03,2530.0,2908.9385,378.93848
2024-12-04,2540.0,2940.314,400.31396
2024-12-05,2540.0,2925.473,385.4729
2024-12-06,2560.0,2929.213,369.2129
2024-12-09,2630.0,2923.155,293.15503
2024-12-10,2620.0,2903.7983,283.79834
2024-12-11,2630.0,2938.0269,308.02686
2024-12-12,2600.0,2928.9229,328.92285
2024-12-13,2600.0,2939.9966,339.99658
2024-12-16,2600.0,2927.2344,327.23438
2024-12-17,2550.0,2926.378,376.37793
2024-12-18,2530.0,2946.1277,416.1277
2024-12-19,2520.0,2938.9995,418.9995
2024-12-20,2520.0,2935.179,415.17896
2024-12-23,2530.0,2931.9568,401.9568
2024-12-24,2560.0,2929.0654,369.06543
2024-12-27,2510.0,2917.3384,407.33838
2024-12-30,2540.0,2954.817,414.8169
