date,actual,predicted,abs_error
2024-10-16,1935.0,1255.8777,679.1223
2024-10-17,1910.0,1256.6901,653.30994
2024-10-18,1910.0,1256.8608,653.13916
2024-10-21,1905.0,1257.1294,647.8706
2024-10-22,1910.0,1257.2056,652.79443
2024-10-23,1905.0,1257.0774,647.9226
2024-10-24,1915.0,1256.2783,658.7217
2024-10-25,1895.0,1256.5989,638.4011
2024-10-28,1880.0,1256.5619,623.4381
2024-10-29,1855.0,1256.5111,598.4889
2024-10-30,1870.0,1257.0825,612.9175
2024-10-31,1870.0,1256.9208,613.0792
2024-11-01,1825.0,1257.0831,567.9169
2024-11-04,1855.0,1256.7379,598.2621
2024-11-05,1840.0,1256.683,583.317
2024-11-06,1815.0,1256.5142,558.48584
2024-11-07,1805.0,1255.9362,549.06384
2024-11-08,1790.0,1255.205,534.79504
2024-11-11,1790.0,1254.979,535.021
2024-11-12,1785.0,1254.4147,530.5853
2024-11-13,1795.0,1253.8032,541.1968
2024-11-14,1780.0,1253.0631,526.9369
2024-11-15,1785.0,1251.6959,533.3041
2024-11-18,1770.0,1251.5485,518.45154
2024-11-19,1770.0,1250.4683,519.53174
2024-11-20,1770.0,1249.7762,520.22375
2024-11-21,1740.0,1249.4486,490.5514
2024-11-22,1765.0,1248.7057,516.2943
2024-11-25,1790.0,1248.7367,541.2633
2024-11-26,1770.0,1248.5021,521.4979
2024-11-28,1765.0,1247.6874,517.3126
2024-11-29,1755.0,1247.4049,507.5951
2024-12-02,1735.0,1246.9773,488.0227
2024-12-03,1745.0,1245.7322,499.26782
2024-12-04,1760.0,1245.2421,514.75793
2024-12-05,1775.0,1244.7705,530.2295
2024-12-06,1780.0,1243.4305,536.56946
2024-12-09,1820.0,1242.994,577.006
2024-12-10,1800.0,1243.0281,556.9719
2024-12-11,1785.0,1242.6725,542.3275
2024-12-12,1785.0,1242.0651,542.93494
2024-12-13,1770.0,1240.626,529.374
2024-12-16,1760.0,1239.7758,520.22424
2024-12-17,1740.0,1239.2157,500.7843
2024-12-18,1735.0,1238.379,496.62097
2024-12-19,1670.0,1237.7914,432.20862
2024-12-20,1680.0,1237.2615,442.73853
2024-12-23,1705.0,1236.7388,468.26123
2024-12-24,1710.0,1236.673,473.32703
2024-12-27,1725.0,1236.7839,488.21606
2024-12-30,1730.0,1236.6265,493.37354
