date,actual,predicted,abs_error
2024-10-16,1935.0,1555.0957,379.9043
2024-10-17,1910.0,1567.0415,342.9585
2024-10-18,1910.0,1563.8408,346.15918
2024-10-21,1905.0,1566.8479,338.1521
2024-10-22,1910.0,1564.8275,345.1725
2024-10-23,1905.0,1564.9702,340.0298
2024-10-24,1915.0,1563.2004,351.79956
2024-10-25,1895.0,1564.9346,330.06543
2024-10-28,1880.0,1558.0193,321.9807
2024-10-29,1855.0,1551.5581,303.4419
2024-10-30,1870.0,1540.2344,329.76562
2024-10-31,1870.0,1543.0369,326.96313
2024-11-01,1825.0,1543.0536,281.9464
2024-11-04,1855.0,1531.3733,323.6267
2024-11-05,1840.0,1539.2239,300.77612
2024-11-06,1815.0,1531.4705,283.52954
2024-11-07,1805.0,1526.9269,278.07312
2024-11-08,1790.0,1518.5101,271.48987
2024-11-11,1790.0,1509.7123,280.28772
2024-11-12,1785.0,1510.7059,274.29407
2024-11-13,1795.0,1510.3376,284.66235
2024-11-14,1780.0,1514.8193,265.18066
2024-11-15,1785.0,1510.5232,274.4768
2024-11-18,1770.0,1509.384,260.61597
2024-11-19,1770.0,1501.3047,268.6953
2024-11-20,1770.0,1503.2793,266.7207
2024-11-21,1740.0,1501.0605,238.93945
2024-11-22,1765.0,1493.3823,271.61768
2024-11-25,1790.0,1499.3315,290.66846
2024-11-26,1770.0,1508.8184,261.18164
2024-11-28,1765.0,1507.2301,257.7699
2024-11-29,1755.0,1507.2257,247.77429
2024-12-02,1735.0,1495.6196,239.38037
2024-12-03,1745.0,1488.3933,256.6067
2024-12-04,1760.0,1491.9884,268.0116
2024-12-05,1775.0,1499.6003,275.39966
2024-12-06,1780.0,1512.7031,267.29688
2024-12-09,1820.0,1514.4968,305.50317
2024-12-10,1800.0,1527.5156,272.48438
2024-12-11,1785.0,1523.2742,261.72583
2024-12-12,1785.0,1521.5983,263.40173
2024-12-13,1770.0,1518.134,251.86597
2024-12-16,1760.0,1511.4736,248.52637
2024-12-17,1740.0,1505.5173,234.48267
2024-12-18,1735.0,1496.9132,238.08679
2024-12-19,1670.0,1494.3264,175.67358
2024-12-20,1680.0,1461.9728,218.02722
2024-12-23,1705.0,1466.1584,238.84155
2024-12-24,1710.0,1477.4446,232.55542
2024-12-27,1725.0,1481.8062,243.19385
2024-12-30,1730.0,1492.8352,237.1648
