date,actual,predicted,abs_error
2024-10-18,1910.0,1545.5109,364.48914
2024-10-21,1905.0,1548.9222,356.07776
2024-10-22,1910.0,1546.5592,363.4408
2024-10-23,1905.0,1547.1271,357.87292
2024-10-24,1915.0,1544.9728,370.02722
2024-10-25,1895.0,1548.0637,346.93628
2024-10-28,1880.0,1542.3563,337.64368
2024-10-29,1855.0,1538.2268,316.7732
2024-10-30,1870.0,1531.5541,338.44592
2024-10-31,1870.0,1535.95,334.05005
2024-11-01,1825.0,1535.2661,289.7339
2024-11-04,1855.0,1523.5027,331.4973
2024-11-05,1840.0,1533.3568,306.6432
2024-11-06,1815.0,1527.3992,287.60083
2024-11-07,1805.0,1521.2218,283.7782
2024-11-08,1790.0,1518.5347,271.46533
2024-11-11,1790.0,1513.0779,276.92212
2024-11-12,1785.0,1511.7461,273.2539
2024-11-13,1795.0,1509.871,285.12903
2024-11-14,1780.0,1514.0056,265.9944
2024-11-15,1785.0,1509.6774,275.32263
2024-11-18,1770.0,1510.6211,259.3789
2024-11-19,1770.0,1504.9086,265.09143
2024-11-20,1770.0,1505.0825,264.91748
2024-11-21,1740.0,1504.4285,235.57153
2024-11-22,1765.0,1494.2307,270.7693
2024-11-25,1790.0,1502.8392,287.16077
2024-11-26,1770.0,1509.7705,260.2295
2024-11-28,1765.0,1504.025,260.97498
2024-11-29,1755.0,1503.8546,251.14539
2024-12-02,1735.0,1499.1296,235.87036
2024-12-03,1745.0,1491.3463,253.65369
2024-12-04,1760.0,1495.2983,264.70166
2024-12-05,1775.0,1499.6313,275.36865
2024-12-06,1780.0,1505.255,274.745
2024-12-09,1820.0,1505.9406,314.05945
2024-12-10,1800.0,1518.4146,281.58545
2024-12-11,1785.0,1512.2944,272.70557
2024-12-12,1785.0,1508.9021,276.0979
2024-12-13,1770.0,1509.1686,260.83142
2024-12-16,1760.0,1503.051,256.94897
2024-12-17,1740.0,1499.8779,240.12207
2024-12-18,1735.0,1493.5369,241.46313
2024-12-19,1670.0,1491.6924,178.30762
2024-12-20,1680.0,1466.1613,213.83875
2024-12-23,1705.0,1471.4963,233.50366
2024-12-24,1710.0,1480.4059,229.59412
2024-12-27,1725.0,1481.0833,243.91675
2024-12-30,1730.0,1487.0138,242.9862
