date,actual,predicted,abs_error
2024-10-21,2620.0,2875.1318,255.13184
2024-10-22,2600.0,2789.352,189.35205
2024-10-23,2630.0,2766.5098,136.50977
2024-10-24,2600.0,2897.2969,297.29688
2024-10-25,2620.0,2716.37,96.37012
2024-10-28,2610.0,2747.44,137.43994
2024-10-29,2580.0,2736.693,156.69312
2024-10-30,2570.0,2800.4585,230.4585
2024-10-31,2570.0,2823.276,253.27588
2024-11-01,2530.0,2756.7961,226.79614
2024-11-04,2540.0,2735.0,195.0
2024-11-05,2540.0,2746.9302,206.93018
2024-11-06,2510.0,2702.386,192.38599
2024-11-07,2510.0,2648.4512,138.45117
2024-11-08,2520.0,2617.733,97.73291
2024-11-11,2520.0,2652.979,132.979
2024-11-12,2530.0,2794.7407,264.74072
2024-11-13,2510.0,2620.178,110.17798
2024-11-14,2520.0,2723.7998,203.7998
2024-11-15,2520.0,2669.6711,149.67114
2024-11-18,2510.0,2699.5605,189.56055
2024-11-19,2520.0,2684.2407,164.24072
2024-11-20,2520.0,2684.247,164.24707
2024-11-21,2520.0,2603.3896,83.38965
2024-11-22,2540.0,2607.923,67.923096
2024-11-25,2570.0,2624.351,54.351074
2024-11-26,2550.0,2655.2603,105.260254
2024-11-28,2540.0,2567.7075,27.70752
2024-11-29,2520.0,2572.2969,52.296875
2024-12-02,2560.0,2605.7773,45.777344
2024-12-03,2530.0,2685.3298,155.32983
2024-12-04,2540.0,2683.2876,143.2876
2024-12-05,2540.0,2905.9683,365.96826
2024-12-06,2560.0,2575.3828,15.3828125
2024-12-09,2630.0,2710.433,80.433105
2024-12-10,2620.0,2671.355,51.35498
2024-12-11,2630.0,2630.3955,0.3955078
2024-12-12,2600.0,2624.3193,24.319336
2024-12-13,2600.0,2663.486,63.486084
2024-12-16,2600.0,2767.3071,167.30713
2024-12-17,2550.0,2702.249,152.24902
2024-12-18,2530.0,2674.5415,144.5415
2024-12-19,2520.0,2688.0647,168.0647
2024-12-20,2520.0,2606.8018,86.80176
2024-12-23,2530.0,2663.0352,133.03516
2024-12-24,2560.0,2628.154,68.15405
2024-12-27,2510.0,2591.2944,81.29443
2024-12-30,2540.0,2588.342,48.34204
