date,actual,predicted,abs_error
2024-10-21,2620.0,2732.5613,112.56128
2024-10-22,2600.0,2720.2295,120.22949
2024-10-23,2630.0,2701.149,71.148926
2024-10-24,2600.0,2722.435,122.43506
2024-10-25,2620.0,2676.4785,56.478516
2024-10-28,2610.0,2692.4414,82.44141
2024-10-29,2580.0,2663.1675,83.16748
2024-10-30,2570.0,2659.5327,89.532715
2024-10-31,2570.0,2641.7158,71.71582
2024-11-01,2530.0,2648.454,118.4541
2024-11-04,2540.0,2624.0168,84.016846
2024-11-05,2540.0,2616.2246,76.22461
2024-11-06,2510.0,2632.167,122.16699
2024-11-07,2510.0,2605.0225,95.02246
2024-11-08,2520.0,2564.9282,44.928223
2024-11-11,2520.0,2606.6675,86.66748
2024-11-12,2530.0,2630.0205,100.02051
2024-11-13,2510.0,2645.5994,135.59937
2024-11-14,2520.0,2632.088,112.08789
2024-11-15,2520.0,2599.11,79.11011
2024-11-18,2510.0,2584.247,74.24707
2024-11-19,2520.0,2592.2915,72.291504
2024-11-20,2520.0,2627.5444,107.54443
2024-11-21,2520.0,2627.635,107.63501
2024-11-22,2540.0,2609.3406,69.340576
2024-11-25,2570.0,2638.3306,68.33057
2024-11-26,2550.0,2708.3892,158.38916
2024-11-28,2540.0,2662.8926,122.89258
2024-11-29,2520.0,2617.691,97.69092
2024-12-02,2560.0,2568.4978,8.497803
2024-12-03,2530.0,2594.5093,64.50928
2024-12-04,2540.0,2671.4595,131.45947
2024-12-05,2540.0,2717.8909,177.89087
2024-12-06,2560.0,2653.5464,93.54639
2024-12-09,2630.0,2675.5508,45.55078
2024-12-10,2620.0,2736.331,116.331055
2024-12-11,2630.0,2724.2417,94.2417
2024-12-12,2600.0,2717.663,117.663086
2024-12-13,2600.0,2660.4465,60.446533
2024-12-16,2600.0,2636.4583,36.458252
2024-12-17,2550.0,2619.685,69.68506
2024-12-18,2530.0,2591.9102,61.910156
2024-12-19,2520.0,2565.961,45.960938
2024-12-20,2520.0,2538.6304,18.630371
2024-12-23,2530.0,2577.3115,47.311523
2024-12-24,2560.0,2652.0845,92.08447
2024-12-27,2510.0,2653.7246,143.72461
2024-12-30,2540.0,2606.381,66.3811
