date,actual,predicted,abs_error
2024-10-10,6950.0,4404.9087,2545.0913
2024-10-11,6950.0,4404.2515,2545.7485
2024-10-14,6925.0,4401.29,2523.71
2024-10-15,7050.0,4400.4023,2649.5977
2024-10-16,7000.0,4401.4814,2598.5186
2024-10-17,7225.0,4402.294,2822.706
2024-10-18,7175.0,4402.292,2772.708
2024-10-21,7200.0,4405.5693,2794.4307
2024-10-22,7075.0,4407.329,2667.671
2024-10-23,7075.0,4402.2666,2672.7334
2024-10-24,6975.0,4402.8657,2572.1343
2024-10-25,7050.0,4404.5903,2645.4097
2024-10-28,6825.0,4404.478,2420.522
2024-10-29,6825.0,4397.6333,2427.3667
2024-10-30,6750.0,4395.4097,2354.5903
2024-10-31,6700.0,4392.525,2307.475
2024-11-01,6650.0,4389.243,2260.7568
2024-11-04,6750.0,4390.3975,2359.6025
2024-11-05,6925.0,4392.245,2532.755
2024-11-06,6550.0,4398.061,2151.939
2024-11-07,6425.0,4386.5464,2038.4536
2024-11-08,6325.0,4379.3086,1945.6914
2024-11-11,6350.0,4372.537,1977.4629
2024-11-12,6375.0,4374.258,2000.7422
2024-11-13,6425.0,4378.189,2046.811
2024-11-14,6375.0,4382.3306,1992.6694
2024-11-15,6350.0,4382.848,1967.1519
2024-11-18,6325.0,4381.7495,1943.2505
2024-11-19,6250.0,4381.1836,1868.8164
2024-11-20,6225.0,4378.5825,1846.4175
2024-11-21,6150.0,4376.4033,1773.5967
2024-11-22,6250.0,4371.236,1878.7642
2024-11-25,6575.0,4378.0986,2196.9014
2024-11-26,6400.0,4390.473,2009.5269
2024-11-28,6450.0,4388.474,2061.526
2024-11-29,6150.0,4390.4663,1759.5337
2024-12-02,6000.0,4368.072,1631.9282
2024-12-03,6275.0,4355.2485,1919.7515
2024-12-04,6375.0,4379.3076,1995.6924
2024-12-05,6150.0,4386.577,1763.4229
2024-12-06,6225.0,4370.552,1854.4482
2024-12-09,6375.0,4375.1353,1999.8647
2024-12-10,6300.0,4381.699,1918.3008
2024-12-11,6300.0,4378.6973,1921.3027
2024-12-12,6125.0,4378.6006,1746.3994
2024-12-13,6025.0,4364.708,1660.292
2024-12-16,6075.0,4353.792,1721.208
2024-12-17,5950.0,4355.6084,1594.3916
2024-12-18,5825.0,4346.232,1478.7681
2024-12-19,5675.0,4336.951,1338.0488
2024-12-20,5675.0,4313.458,1361.542
2024-12-23,5825.0,4324.3237,1500.6763
2024-12-24,5750.0,4349.0464,1400.9536
2024-12-27,5800.0,4337.27,1462.73
2024-12-30,5700.0,4341.6777,1358.3223
