date,actual,predicted,abs_error
2024-10-28,5500.0,4839.374,660.626
2024-10-29,5300.0,4774.6357,525.36426
2024-10-30,5225.0,4714.3486,510.65137
2024-10-31,5250.0,4693.0933,556.90674
2024-11-01,5200.0,4713.0815,486.91846
2024-11-04,5300.0,4675.074,624.9258
2024-11-05,5400.0,4732.064,667.93604
2024-11-06,5125.0,4768.5405,356.45947
2024-11-07,5025.0,4621.471,403.5288
2024-11-08,4980.0,4590.642,389.3579
2024-11-11,4990.0,4605.669,384.33105
2024-11-12,4930.0,4583.6865,346.31348
2024-11-13,4960.0,4558.7817,401.21826
2024-11-14,4950.0,4559.7544,390.2456
2024-11-15,4910.0,4543.3574,366.64258
2024-11-18,4870.0,4534.534,335.46582
2024-11-19,4850.0,4510.2056,339.79443
2024-11-20,4850.0,4510.6587,339.3413
2024-11-21,4720.0,4485.822,234.17822
2024-11-22,4840.0,4402.4956,437.5044
2024-11-25,4990.0,4502.653,487.34717
2024-11-26,4950.0,4592.5625,357.4375
2024-11-28,5025.0,4525.9688,499.03125
2024-11-29,4980.0,4586.0156,393.98438
2024-12-02,4710.0,4556.118,153.88184
2024-12-03,4780.0,4403.2183,376.78174
2024-12-04,4950.0,4494.2803,455.71973
2024-12-05,4820.0,4569.319,250.68115
2024-12-06,4860.0,4457.1855,402.81445
2024-12-09,5000.0,4509.175,490.8252
2024-12-10,5100.0,4584.191,515.8091
2024-12-11,5075.0,4626.324,448.67578
2024-12-12,4880.0,4611.635,268.36523
2024-12-13,4730.0,4497.2515,232.74854
2024-12-16,4640.0,4416.4443,223.55566
2024-12-17,4470.0,4358.9443,111.055664
2024-12-18,4430.0,4227.243,202.75684
2024-12-19,4310.0,4196.8247,113.17529
2024-12-20,4260.0,4083.613,176.38696
2024-12-23,4380.0,4057.1094,322.89062
2024-12-24,4380.0,4168.171,211.8291
2024-12-27,4360.0,4129.656,230.34424
2024-12-30,4350.0,4118.2783,231.72168
