date,actual,predicted,abs_error
2024-10-17,2630.0,3519.4177,889.4177
2024-10-18,2610.0,3518.9219,908.9219
2024-10-21,2620.0,3517.4922,897.4922
2024-10-22,2600.0,3533.607,933.60693
2024-10-23,2630.0,3525.6826,895.6826
2024-10-24,2600.0,3547.1472,947.1472
2024-10-25,2620.0,3539.7988,919.7988
2024-10-28,2610.0,3545.0737,935.0737
2024-10-29,2580.0,3539.3247,959.3247
2024-10-30,2570.0,3522.29,952.29004
2024-10-31,2570.0,3522.9136,952.9136
2024-11-01,2530.0,3518.2134,988.2134
2024-11-04,2540.0,3511.526,971.5259
2024-11-05,2540.0,3516.9683,976.96826
2024-11-06,2510.0,3508.0935,998.0935
2024-11-07,2510.0,3508.0842,998.0842
2024-11-08,2520.0,3508.291,988.291
2024-11-11,2520.0,3486.1401,966.14014
2024-11-12,2530.0,3491.0474,961.04736
2024-11-13,2510.0,3487.5618,977.56177
2024-11-14,2520.0,3486.9692,966.96924
2024-11-15,2520.0,3503.0183,983.0183
2024-11-18,2510.0,3494.7017,984.70166
2024-11-19,2520.0,3483.842,963.84204
2024-11-20,2520.0,3478.4524,958.4524
2024-11-21,2520.0,3484.0618,964.06177
2024-11-22,2540.0,3488.7898,948.7898
2024-11-25,2570.0,3484.6804,914.6804
2024-11-26,2550.0,3494.16,944.1599
2024-11-28,2540.0,3490.9167,950.91675
2024-11-29,2520.0,3492.9717,972.9717
2024-12-02,2560.0,3487.9712,927.9712
2024-12-03,2530.0,3498.2063,968.2063
2024-12-04,2540.0,3468.08,928.0801
2024-12-05,2540.0,3480.788,940.7881
2024-12-06,2560.0,3483.4695,923.4695
2024-12-09,2630.0,3494.8735,864.87354
2024-12-10,2620.0,3520.1245,900.1245
2024-12-11,2630.0,3507.2698,877.2698
2024-12-12,2600.0,3515.86,915.8601
2024-12-13,2600.0,3514.235,914.2351
2024-12-16,2600.0,3517.881,917.8811
2024-12-17,2550.0,3512.328,962.3279
2024-12-18,2530.0,3489.8782,959.8782
2024-12-19,2520.0,3481.1978,961.19775
2024-12-20,2520.0,3478.638,958.63794
2024-12-23,2530.0,3464.049,934.0491
2024-12-24,2560.0,3467.536,907.5359
2024-12-27,2510.0,3480.8887,970.8887
2024-12-30,2540.0,3462.5698,922.5698
