date,actual,predicted,abs_error
2024-10-17,2630.0,2688.583,58.583008
2024-10-18,2610.0,2719.9492,109.94922
2024-10-21,2620.0,2693.3687,73.36865
2024-10-22,2600.0,2685.1729,85.17285
2024-10-23,2630.0,2673.6191,43.61914
2024-10-24,2600.0,2684.3623,84.362305
2024-10-25,2620.0,2643.5862,23.586182
2024-10-28,2610.0,2650.8481,40.848145
2024-10-29,2580.0,2640.0913,60.09131
2024-10-30,2570.0,2614.4956,44.495605
2024-10-31,2570.0,2590.6357,20.635742
2024-11-01,2530.0,2604.933,74.933105
2024-11-04,2540.0,2551.2817,11.281738
2024-11-05,2540.0,2546.1074,6.107422
2024-11-06,2510.0,2573.8228,63.822754
2024-11-07,2510.0,2508.648,1.3520508
2024-11-08,2520.0,2461.4897,58.510254
2024-11-11,2520.0,2533.1821,13.182129
2024-11-12,2530.0,2534.3423,4.342285
2024-11-13,2510.0,2570.233,60.23291
2024-11-14,2520.0,2543.7598,23.759766
2024-11-15,2520.0,2498.5176,21.482422
2024-11-18,2510.0,2501.376,8.624023
2024-11-19,2520.0,2500.562,19.437988
2024-11-20,2520.0,2544.438,24.437988
2024-11-21,2520.0,2533.1929,13.192871
2024-11-22,2540.0,2512.809,27.190918
2024-11-25,2570.0,2560.9863,9.013672
2024-11-26,2550.0,2637.5884,87.58838
2024-11-28,2540.0,2565.2192,25.219238
2024-11-29,2520.0,2524.334,4.3339844
2024-12-02,2560.0,2481.0803,78.91968
2024-12-03,2530.0,2495.0474,34.952637
2024-12-04,2540.0,2596.0474,56.047363
2024-12-05,2540.0,2621.3013,81.30127
2024-12-06,2560.0,2573.037,13.037109
2024-12-09,2630.0,2605.5977,24.402344
2024-12-10,2620.0,2677.0332,57.033203
2024-12-11,2630.0,2680.549,50.549072
2024-12-12,2600.0,2667.2922,67.29224
2024-12-13,2600.0,2608.1428,8.142822
2024-12-16,2600.0,2573.8857,26.114258
2024-12-17,2550.0,2567.666,17.666016
2024-12-18,2530.0,2509.898,20.10205
2024-12-19,2520.0,2480.7585,39.241455
2024-12-20,2520.0,2440.9888,79.01123
2024-12-23,2530.0,2481.1045,48.895508
2024-12-24,2560.0,2561.8384,1.8383789
2024-12-27,2510.0,2550.689,40.688965
2024-12-30,2540.0,2508.9614,31.038574
