date,actual,predicted,abs_error
2024-10-02,10500.0,7277.2764,3222.7236
2024-10-03,10450.0,7297.8877,3152.1123
2024-10-04,10475.0,7304.164,3170.836
2024-10-07,10300.0,7295.7275,3004.2725
2024-10-08,10400.0,7318.0107,3081.9893
2024-10-09,10425.0,7299.51,3125.4902
2024-10-10,10500.0,7292.868,3207.1318
2024-10-11,10375.0,7282.8164,3092.1836
2024-10-14,10500.0,7308.4375,3191.5625
2024-10-15,10625.0,7281.9663,3343.0337
2024-10-16,10475.0,7266.992,3208.0078
2024-10-17,10725.0,7304.69,3420.31
2024-10-18,10750.0,7255.007,3494.9932
2024-10-21,10675.0,7265.824,3409.1758
2024-10-22,10500.0,7285.974,3214.026
2024-10-23,10650.0,7307.997,3342.003
2024-10-24,10700.0,7273.514,3426.4858
2024-10-25,10750.0,7268.614,3481.3862
2024-10-28,10600.0,7268.6885,3331.3115
2024-10-29,10500.0,7298.5415,3201.4585
2024-10-30,10350.0,7304.401,3045.599
2024-10-31,10250.0,7314.631,2935.3691
2024-11-01,10425.0,7317.0938,3107.9062
2024-11-04,10375.0,7280.3877,3094.6123
2024-11-05,10500.0,7300.361,3199.6392
2024-11-06,10450.0,7280.7695,3169.2305
2024-11-07,10175.0,7296.484,2878.516
2024-11-08,10075.0,7327.978,2747.022
2024-11-11,10050.0,7320.6797,2729.3203
2024-11-12,10150.0,7312.955,2837.045
2024-11-13,10150.0,7293.385,2856.6152
2024-11-14,10100.0,7297.658,2802.3418
2024-11-15,10175.0,7306.3853,2868.6147
2024-11-18,10000.0,7294.8936,2705.1064
2024-11-19,9925.0,7317.206,2607.794
2024-11-20,10075.0,7311.781,2763.2192
2024-11-21,9850.0,7289.281,2560.7192
2024-11-22,9850.0,7318.316,2531.684
2024-11-25,10175.0,7306.3164,2868.6836
2024-11-26,10000.0,7266.9126,2733.0874
2024-11-28,10000.0,7321.093,2678.9072
2024-11-29,10000.0,7313.025,2686.975
2024-12-02,9750.0,7306.384,2443.6162
2024-12-03,10200.0,7318.244,2881.7559
2024-12-04,10200.0,7265.3633,2934.6367
2024-12-05,10250.0,7301.465,2948.5352
2024-12-06,10075.0,7297.078,2777.9219
2024-12-09,10350.0,7322.8306,3027.1694
2024-12-10,10350.0,7275.746,3074.254
2024-12-11,10425.0,7292.2295,3132.7705
2024-12-12,10175.0,7286.8423,2888.1577
2024-12-13,10050.0,7327.282,2722.7178
2024-12-16,10100.0,7323.889,2776.1108
2024-12-17,9900.0,7304.9434,2595.0566
2024-12-18,9800.0,7319.3774,2480.6226
2024-12-19,9675.0,7311.829,2363.171
2024-12-20,9650.0,7301.278,2348.7222
2024-12-23,9775.0,7292.8604,2482.1396
2024-12-24,9750.0,7289.1157,2460.8843
2024-12-27,9800.0,7299.9795,2500.0205
2024-12-30,9675.0,7296.179,2378.8208
