date,actual,predicted,abs_error
2024-10-02,10500.0,5509.2466,4990.7534
2024-10-03,10450.0,5451.0796,4998.9204
2024-10-04,10475.0,5396.208,5078.792
2024-10-07,10300.0,5388.236,4911.764
2024-10-08,10400.0,5257.905,5142.095
2024-10-09,10425.0,5288.87,5136.13
2024-10-10,10500.0,5287.3066,5212.6934
2024-10-11,10375.0,5313.051,5061.949
2024-10-14,10500.0,5215.113,5284.887
2024-10-15,10625.0,5280.4775,5344.5225
2024-10-16,10475.0,5323.172,5151.828
2024-10-17,10725.0,5244.709,5480.291
2024-10-18,10750.0,5370.428,5379.572
2024-10-21,10675.0,5379.7695,5295.2305
2024-10-22,10500.0,5363.327,5136.673
2024-10-23,10650.0,5280.3843,5369.6157
2024-10-24,10700.0,5375.6094,5324.3906
2024-10-25,10750.0,5407.399,5342.601
2024-10-28,10600.0,5430.9673,5169.0327
2024-10-29,10500.0,5378.329,5121.671
2024-10-30,10350.0,5328.036,5021.964
2024-10-31,10250.0,5247.3877,5002.6123
2024-11-01,10425.0,5184.4893,5240.5107
2024-11-04,10375.0,5280.6943,5094.3057
2024-11-05,10500.0,5226.7085,5273.2915
2024-11-06,10450.0,5290.455,5159.545
2024-11-07,10175.0,5259.376,4915.624
2024-11-08,10075.0,5115.642,4959.358
2024-11-11,10050.0,5005.8213,5044.1787
2024-11-12,10150.0,4966.3955,5183.6045
2024-11-13,10150.0,4984.4014,5165.5986
2024-11-14,10100.0,4945.6904,5154.3096
2024-11-15,10175.0,4897.2163,5277.7837
2024-11-18,10000.0,4921.2646,5078.7354
2024-11-19,9925.0,4776.427,5148.573
2024-11-20,10075.0,4694.4736,5380.5264
2024-11-21,9850.0,4783.881,5066.119
2024-11-22,9850.0,4625.686,5224.314
2024-11-25,10175.0,4597.8765,5577.1235
2024-11-26,10000.0,4745.1953,5254.8047
2024-11-28,10000.0,4657.061,5342.939
2024-11-29,10000.0,4658.37,5341.63
2024-12-02,9750.0,4647.3574,5102.6426
2024-12-03,10200.0,4501.1665,5698.8335
2024-12-04,10200.0,4683.5684,5516.4316
2024-12-05,10250.0,4685.3403,5564.6597
2024-12-06,10075.0,4778.4536,5296.5464
2024-12-09,10350.0,4699.961,5650.039
2024-12-10,10350.0,4899.282,5450.718
2024-12-11,10425.0,4911.702,5513.298
2024-12-12,10175.0,4989.0728,5185.9272
2024-12-13,10050.0,4875.9644,5174.0356
2024-12-16,10100.0,4814.5186,5285.4814
2024-12-17,9900.0,4841.6875,5058.3125
2024-12-18,9800.0,4699.8184,5100.1816
2024-12-19,9675.0,4610.4775,5064.5225
2024-12-20,9650.0,4509.156,5140.844
2024-12-23,9775.0,4416.302,5358.698
2024-12-24,9750.0,4419.483,5330.517
2024-12-27,9800.0,4373.1787,5426.8213
2024-12-30,9675.0,4385.4307,5289.5693
