date,actual,predicted,abs_error
2024-10-17,1910.0,1431.241,478.75903
2024-10-18,1910.0,1425.9095,484.09045
2024-10-21,1905.0,1426.521,478.479
2024-10-22,1910.0,1425.9066,484.09338
2024-10-23,1905.0,1427.0066,477.9934
2024-10-24,1915.0,1426.1926,488.80737
2024-10-25,1895.0,1427.8297,467.1703
2024-10-28,1880.0,1424.3557,455.6443
2024-10-29,1855.0,1423.0453,431.9547
2024-10-30,1870.0,1420.5968,449.4032
2024-10-31,1870.0,1425.2947,444.70532
2024-11-01,1825.0,1425.3702,399.62976
2024-11-04,1855.0,1417.6923,437.30774
2024-11-05,1840.0,1425.759,414.24097
2024-11-06,1815.0,1423.1505,391.8495
2024-11-07,1805.0,1419.8181,385.1819
2024-11-08,1790.0,1420.2991,369.70093
2024-11-11,1790.0,1419.0532,370.94678
2024-11-12,1785.0,1420.8314,364.16858
2024-11-13,1795.0,1421.1716,373.82837
2024-11-14,1780.0,1423.5693,356.43066
2024-11-15,1785.0,1421.2538,363.74622
2024-11-18,1770.0,1423.2795,346.72046
2024-11-19,1770.0,1420.8088,349.19116
2024-11-20,1770.0,1422.0753,347.92468
2024-11-21,1740.0,1422.6982,317.30176
2024-11-22,1765.0,1417.3179,347.68213
2024-11-25,1790.0,1423.85,366.15002
2024-11-26,1770.0,1426.914,343.08606
2024-11-28,1765.0,1422.9053,342.09473
2024-11-29,1755.0,1423.0201,331.97986
2024-12-02,1735.0,1421.8469,313.15308
2024-12-03,1745.0,1418.7148,326.28516
2024-12-04,1760.0,1422.656,337.344
2024-12-05,1775.0,1425.0435,349.95654
2024-12-06,1780.0,1427.0165,352.98352
2024-12-09,1820.0,1426.8981,393.10193
2024-12-10,1800.0,1430.6593,369.3407
2024-12-11,1785.0,1426.4828,358.5172
2024-12-12,1785.0,1424.0032,360.99683
2024-12-13,1770.0,1424.9915,345.00854
2024-12-16,1760.0,1422.73,337.27002
2024-12-17,1740.0,1422.1205,317.87952
2024-12-18,1735.0,1419.4836,315.51636
2024-12-19,1670.0,1420.5298,249.47021
2024-12-20,1680.0,1405.4563,274.5437
2024-12-23,1705.0,1415.4797,289.52026
2024-12-24,1710.0,1421.3262,288.67383
2024-12-27,1725.0,1421.9694,303.03064
2024-12-30,1730.0,1424.1619,305.83813
