date,actual,predicted,abs_error
2024-10-04,1365.0,1392.2152,27.21521
2024-10-07,1385.0,1391.4907,6.4907227
2024-10-08,1410.0,1386.2628,23.737183
2024-10-09,1390.0,1388.2404,1.7596436
2024-10-10,1390.0,1386.2769,3.7231445
2024-10-11,1450.0,1383.8339,66.16614
2024-10-14,1480.0,1389.3857,90.61426
2024-10-15,1490.0,1394.4253,95.57471
2024-10-16,1500.0,1397.3927,102.6073
2024-10-17,1505.0,1400.962,104.037964
2024-10-18,1500.0,1404.041,95.958984
2024-10-21,1490.0,1407.5969,82.403076
2024-10-22,1470.0,1410.1471,59.852905
2024-10-23,1480.0,1411.0386,68.961426
2024-10-24,1495.0,1413.395,81.60498
2024-10-25,1470.0,1416.0226,53.977417
2024-10-28,1450.0,1415.0399,34.960083
2024-10-29,1425.0,1416.567,8.432983
2024-10-30,1405.0,1420.3575,15.357544
2024-10-31,1405.0,1418.6421,13.64209
2024-11-01,1415.0,1420.6926,5.692627
2024-11-04,1380.0,1423.7766,43.77661
2024-11-05,1370.0,1423.4161,53.416138
2024-11-06,1330.0,1423.0358,93.03577
2024-11-07,1340.0,1419.741,79.74097
2024-11-08,1325.0,1421.3856,96.38562
2024-11-11,1295.0,1422.0695,127.06946
2024-11-12,1300.0,1421.1752,121.17517
2024-11-13,1330.0,1420.9225,90.922485
2024-11-14,1305.0,1417.6942,112.694214
2024-11-15,1290.0,1418.1108,128.11084
2024-11-18,1260.0,1420.1406,160.14062
2024-11-19,1280.0,1413.273,133.27295
2024-11-20,1270.0,1407.2703,137.27026
2024-11-21,1245.0,1408.0908,163.09082
2024-11-22,1260.0,1404.8851,144.88513
2024-11-25,1290.0,1406.2655,116.2655
2024-11-26,1295.0,1405.2887,110.2887
2024-11-28,1290.0,1405.9529,115.95288
2024-11-29,1285.0,1406.0138,121.013794
2024-12-02,1220.0,1406.7053,186.70532
2024-12-03,1205.0,1400.196,195.19604
2024-12-04,1220.0,1398.5356,178.53564
2024-12-05,1210.0,1398.1416,188.1416
2024-12-06,1210.0,1393.9148,183.9148
2024-12-09,1235.0,1390.3718,155.37183
2024-12-10,1235.0,1389.939,154.93896
2024-12-11,1250.0,1389.0953,139.09534
2024-12-12,1230.0,1385.8486,155.84863
2024-12-13,1210.0,1377.9165,167.9165
2024-12-16,1200.0,1369.0483,169.04834
2024-12-17,1170.0,1365.9271,195.92712
2024-12-18,1155.0,1361.8853,206.88525
2024-12-19,1110.0,1359.5183,249.51831
2024-12-20,1125.0,1359.6843,234.68433
2024-12-23,1140.0,1355.7633,215.7633
2024-12-24,1130.0,1354.0652,224.06519
2024-12-27,1135.0,1351.9495,216.94946
2024-12-30,1140.0,1348.5642,208.56421
