date,actual,predicted,abs_error
2024-10-07,1385.0,1553.1787,168.17871
2024-10-08,1410.0,1587.9021,177.9021
2024-10-09,1390.0,1622.9233,232.92334
2024-10-10,1390.0,1586.6362,196.63623
2024-10-11,1450.0,1588.4973,138.49731
2024-10-14,1480.0,1675.8862,195.88623
2024-10-15,1490.0,1698.1367,208.13672
2024-10-16,1500.0,1703.3472,203.34717
2024-10-17,1505.0,1709.9266,204.92664
2024-10-18,1500.0,1716.7272,216.72717
2024-10-21,1490.0,1703.1646,213.16455
2024-10-22,1470.0,1690.9648,220.96484
2024-10-23,1480.0,1667.0054,187.00537
2024-10-24,1495.0,1683.6393,188.63928
2024-10-25,1470.0,1696.4207,226.42065
2024-10-28,1450.0,1655.3944,205.39441
2024-10-29,1425.0,1628.1979,203.19788
2024-10-30,1405.0,1605.6733,200.67334
2024-10-31,1405.0,1587.1443,182.14429
2024-11-01,1415.0,1604.0421,189.04211
2024-11-04,1380.0,1605.7272,225.72717
2024-11-05,1370.0,1565.0933,195.09326
2024-11-06,1330.0,1568.1447,238.14465
2024-11-07,1340.0,1526.7758,186.77576
2024-11-08,1325.0,1533.8278,208.82776
2024-11-11,1295.0,1528.5121,233.51208
2024-11-12,1300.0,1507.2319,207.23193
2024-11-13,1330.0,1523.2219,193.22192
2024-11-14,1305.0,1549.7765,244.77649
2024-11-15,1290.0,1511.7947,221.79468
2024-11-18,1260.0,1499.887,239.88696
2024-11-19,1280.0,1483.9974,203.99744
2024-11-20,1270.0,1509.054,239.05396
2024-11-21,1245.0,1497.5964,252.59644
2024-11-22,1260.0,1479.3793,219.37927
2024-11-25,1290.0,1498.9495,208.94946
2024-11-26,1295.0,1533.7506,238.75061
2024-11-28,1290.0,1517.1967,227.19666
2024-11-29,1285.0,1504.4066,219.40662
2024-12-02,1220.0,1492.9706,272.97058
2024-12-03,1205.0,1455.6477,250.6477
2024-12-04,1220.0,1475.042,255.04199
2024-12-05,1210.0,1491.5564,281.5564
2024-12-06,1210.0,1475.569,265.56897
2024-12-09,1235.0,1483.2856,248.28564
2024-12-10,1235.0,1499.6742,264.6742
2024-12-11,1250.0,1493.6605,243.66052
2024-12-12,1230.0,1503.0198,273.01978
2024-12-13,1210.0,1478.5928,268.59277
2024-12-16,1200.0,1463.6926,263.69263
2024-12-17,1170.0,1457.775,287.77502
2024-12-18,1155.0,1437.2264,282.22644
2024-12-19,1110.0,1433.4417,323.44165
2024-12-20,1125.0,1404.4701,279.4701
2024-12-23,1140.0,1423.8351,283.83508
2024-12-24,1130.0,1445.3103,315.3103
2024-12-27,1135.0,1429.1284,294.12842
2024-12-30,1140.0,1430.4951,290.49512
