date,actual,predicted,abs_error
2024-10-17,7225.0,5667.323,1557.6768
2024-10-18,7175.0,5730.745,1444.2549
2024-10-21,7200.0,5622.227,1577.773
2024-10-22,7075.0,5681.5435,1393.4565
2024-10-23,7075.0,5760.697,1314.3032
2024-10-24,6975.0,5749.0513,1225.9487
2024-10-25,7050.0,5690.7324,1359.2676
2024-10-28,6825.0,5752.326,1072.6738
2024-10-29,6825.0,5724.8916,1100.1084
2024-10-30,6750.0,5657.487,1092.5132
2024-10-31,6700.0,5804.1787,895.8213
2024-11-01,6650.0,5732.3906,917.6094
2024-11-04,6750.0,5720.524,1029.4761
2024-11-05,6925.0,5855.8813,1069.1187
2024-11-06,6550.0,5779.7285,770.2715
2024-11-07,6425.0,5741.866,683.1338
2024-11-08,6325.0,5488.999,836.001
2024-11-11,6350.0,5897.5566,452.44336
2024-11-12,6375.0,5756.161,618.83887
2024-11-13,6425.0,5691.7236,733.27637
2024-11-14,6375.0,5668.673,706.32715
2024-11-15,6350.0,5697.5996,652.4004
2024-11-18,6325.0,5683.0093,641.9907
2024-11-19,6250.0,5700.6206,549.3794
2024-11-20,6225.0,5656.756,568.24414
2024-11-21,6150.0,5674.1943,475.80566
2024-11-22,6250.0,5638.933,611.0669
2024-11-25,6575.0,5719.966,855.0342
2024-11-26,6400.0,5827.2173,572.7827
2024-11-28,6450.0,5654.493,795.50684
2024-11-29,6150.0,5387.0806,762.91943
2024-12-02,6000.0,5662.45,337.5498
2024-12-03,6275.0,5638.9116,636.0884
2024-12-04,6375.0,5811.057,563.9429
2024-12-05,6150.0,5533.6494,616.3506
2024-12-06,6225.0,5619.4526,605.54736
2024-12-09,6375.0,5687.9214,687.0786
2024-12-10,6300.0,5732.7295,567.2705
2024-12-11,6300.0,5591.346,708.6538
2024-12-12,6125.0,5439.9927,685.0073
2024-12-13,6025.0,5611.8335,413.1665
2024-12-16,6075.0,5513.889,561.11084
2024-12-17,5950.0,5641.617,308.3828
2024-12-18,5825.0,5501.2515,323.74854
2024-12-19,5675.0,5456.139,218.86084
2024-12-20,5675.0,5540.422,134.57812
2024-12-23,5825.0,5589.087,235.91309
2024-12-24,5750.0,5542.532,207.46777
2024-12-27,5800.0,5466.372,333.62793
2024-12-30,5700.0,5335.8975,364.10254
