date,actual,predicted,abs_error
2024-09-24,7425.0,4012.6895,3412.3105
2024-09-25,7200.0,4009.897,3190.103
2024-09-26,7175.0,3973.663,3201.337
2024-09-27,7050.0,3977.8628,3072.1372
2024-09-30,6925.0,3954.9878,2970.0122
2024-10-01,7050.0,3898.974,3151.026
2024-10-02,6975.0,3969.0173,3005.9827
2024-10-03,7050.0,3928.638,3121.362
2024-10-04,6950.0,3935.1418,3014.8582
2024-10-07,6875.0,3914.2734,2960.7266
2024-10-08,7075.0,3911.1382,3163.8618
2024-10-09,6950.0,3953.5068,2996.4932
2024-10-10,6950.0,3923.4583,3026.5417
2024-10-11,6950.0,3920.042,3029.958
2024-10-14,6925.0,3934.11,2990.89
2024-10-15,7050.0,3934.6821,3115.3179
2024-10-16,7000.0,3957.085,3042.915
2024-10-17,7225.0,3943.0981,3281.9019
2024-10-18,7175.0,3974.513,3200.487
2024-10-21,7200.0,3961.1873,3238.8127
2024-10-22,7075.0,3960.8457,3114.1543
2024-10-23,7075.0,3941.6226,3133.3774
2024-10-24,6975.0,3940.9956,3034.0044
2024-10-25,7050.0,3913.3687,3136.6313
2024-10-28,6825.0,3926.4128,2898.5872
2024-10-29,6825.0,3888.5752,2936.4248
2024-10-30,6750.0,3889.5676,2860.4324
2024-10-31,6700.0,3876.093,2823.907
2024-11-01,6650.0,3880.0503,2769.9497
2024-11-04,6750.0,3858.079,2891.921
2024-11-05,6925.0,3879.1943,3045.8057
2024-11-06,6550.0,3915.7693,2634.2307
2024-11-07,6425.0,3846.3599,2578.6401
2024-11-08,6325.0,3795.3389,2529.6611
2024-11-11,6350.0,3813.5913,2536.4087
2024-11-12,6375.0,3813.4922,2561.5078
2024-11-13,6425.0,3837.3713,2587.6287
2024-11-14,6375.0,3837.9148,2537.0852
2024-11-15,6350.0,3805.66,2544.34
2024-11-18,6325.0,3795.86,2529.14
2024-11-19,6250.0,3794.819,2455.181
2024-11-20,6225.0,3799.4456,2425.5544
2024-11-21,6150.0,3787.1797,2362.8203
2024-11-22,6250.0,3759.9563,2490.0437
2024-11-25,6575.0,3790.8708,2784.1292
2024-11-26,6400.0,3844.1746,2555.8254
2024-11-28,6450.0,3809.33,2640.67
2024-11-29,6150.0,3813.138,2336.862
2024-12-02,6000.0,3742.5947,2257.4053
2024-12-03,6275.0,3697.1592,2577.8408
2024-12-04,6375.0,3802.5273,2572.4727
2024-12-05,6150.0,3810.558,2339.442
2024-12-06,6225.0,3757.476,2467.524
2024-12-09,6375.0,3772.9375,2602.0625
2024-12-10,6300.0,3796.1885,2503.8115
2024-12-11,6300.0,3774.7744,2525.2256
2024-12-12,6125.0,3776.5332,2348.4668
2024-12-13,6025.0,3731.7625,2293.2375
2024-12-16,6075.0,3696.6433,2378.3567
2024-12-17,5950.0,3704.524,2245.476
2024-12-18,5825.0,3657.979,2167.021
2024-12-19,5675.0,3630.6934,2044.3066
2024-12-20,5675.0,3593.2556,2081.7444
2024-12-23,5825.0,3599.2988,2225.7012
2024-12-24,5750.0,3627.272,2122.728
2024-12-27,5800.0,3598.8645,2201.1355
2024-12-30,5700.0,3601.754,2098.246
