date,actual,predicted,abs_error
2024-10-18,2610.0,2832.1848,222.18481
2024-10-21,2620.0,2812.9795,192.97949
2024-10-22,2600.0,2811.3186,211.3186
2024-10-23,2630.0,2807.3042,177.3042
2024-10-24,2600.0,2814.5215,214.52148
2024-10-25,2620.0,2789.383,169.38306
2024-10-28,2610.0,2795.889,185.88892
2024-10-29,2580.0,2789.3682,209.36816
2024-10-30,2570.0,2770.0415,200.0415
2024-10-31,2570.0,2758.4297,188.42969
2024-11-01,2530.0,2773.9607,243.9607
2024-11-04,2540.0,2739.5251,199.52515
2024-11-05,2540.0,2744.9094,204.90942
2024-11-06,2510.0,2766.7441,256.74414
2024-11-07,2510.0,2722.5505,212.55054
2024-11-08,2520.0,2697.8794,177.8794
2024-11-11,2520.0,2756.605,236.60498
2024-11-12,2530.0,2747.2732,217.2732
2024-11-13,2510.0,2769.6265,259.62646
2024-11-14,2520.0,2748.9297,228.92969
2024-11-15,2520.0,2728.1636,208.16357
2024-11-18,2510.0,2737.0193,227.01929
2024-11-19,2520.0,2734.8633,214.86328
2024-11-20,2520.0,2760.8286,240.82861
2024-11-21,2520.0,2751.892,231.89209
2024-11-22,2540.0,2742.6956,202.69556
2024-11-25,2570.0,2774.54,204.54004
2024-11-26,2550.0,2806.2925,256.29248
2024-11-28,2540.0,2759.567,219.5669
2024-11-29,2520.0,2742.7969,222.79688
2024-12-02,2560.0,2721.2505,161.25049
2024-12-03,2530.0,2739.0242,209.02417
2024-12-04,2540.0,2787.2861,247.28613
2024-12-05,2540.0,2785.1592,245.15918
2024-12-06,2560.0,2765.641,205.64111
2024-12-09,2630.0,2793.87,163.87012
2024-12-10,2620.0,2830.7065,210.70654
2024-12-11,2630.0,2829.204,199.2041
2024-12-12,2600.0,2813.8438,213.84375
2024-12-13,2600.0,2777.7104,177.71045
2024-12-16,2600.0,2762.3174,162.31738
2024-12-17,2550.0,2765.0713,215.07129
2024-12-18,2530.0,2723.5176,193.51758
2024-12-19,2520.0,2711.8125,191.8125
2024-12-20,2520.0,2695.5635,175.56348
2024-12-23,2530.0,2729.3696,199.36963
2024-12-24,2560.0,2769.5073,209.50732
2024-12-27,2510.0,2757.5469,247.54688
2024-12-30,2540.0,2736.6772,196.67725
