date,actual,predicted,abs_error
2024-10-22,1910.0,1563.8917,346.10828
2024-10-23,1905.0,1564.5355,340.46448
2024-10-24,1915.0,1563.1992,351.80078
2024-10-25,1895.0,1564.8566,330.14343
2024-10-28,1880.0,1561.5264,318.47363
2024-10-29,1855.0,1555.7385,299.26147
2024-10-30,1870.0,1548.4381,321.5619
2024-10-31,1870.0,1551.1581,318.84192
2024-11-01,1825.0,1553.1221,271.87793
2024-11-04,1855.0,1542.2734,312.72656
2024-11-05,1840.0,1547.4003,292.59973
2024-11-06,1815.0,1544.8156,270.18445
2024-11-07,1805.0,1538.0681,266.9319
2024-11-08,1790.0,1532.8711,257.1289
2024-11-11,1790.0,1526.3315,263.66846
2024-11-12,1785.0,1523.9932,261.00684
2024-11-13,1795.0,1521.7467,273.2533
2024-11-14,1780.0,1526.909,253.09094
2024-11-15,1785.0,1523.8856,261.11438
2024-11-18,1770.0,1523.6653,246.33472
2024-11-19,1770.0,1518.218,251.78198
2024-11-20,1770.0,1516.7999,253.20007
2024-11-21,1740.0,1516.3677,223.63232
2024-11-22,1765.0,1505.5741,259.4259
2024-11-25,1790.0,1513.1703,276.8297
2024-11-26,1770.0,1522.3008,247.69922
2024-11-28,1765.0,1520.0012,244.99878
2024-11-29,1755.0,1516.3813,238.61865
2024-12-02,1735.0,1510.4504,224.54956
2024-12-03,1745.0,1501.9458,243.0542
2024-12-04,1760.0,1503.4768,256.5232
2024-12-05,1775.0,1509.7325,265.26746
2024-12-06,1780.0,1518.2986,261.70142
2024-12-09,1820.0,1520.5253,299.47473
2024-12-10,1800.0,1533.9993,266.00073
2024-12-11,1785.0,1530.2986,254.70142
2024-12-12,1785.0,1524.5703,260.4297
2024-12-13,1770.0,1522.1613,247.83875
2024-12-16,1760.0,1516.813,243.18701
2024-12-17,1740.0,1511.7686,228.23145
2024-12-18,1735.0,1503.5416,231.45837
2024-12-19,1670.0,1500.6119,169.38806
2024-12-20,1680.0,1468.5117,211.48828
2024-12-23,1705.0,1472.3776,232.62244
2024-12-24,1710.0,1480.2847,229.71533
2024-12-27,1725.0,1487.4143,237.5857
2024-12-30,1730.0,1495.0264,234.97363
