date,actual,predicted,abs_error
2024-10-02,1415.0,1411.6611,3.3388672
2024-10-03,1390.0,1373.4686,16.531372
2024-10-04,1365.0,1352.0288,12.971191
2024-10-07,1385.0,1330.4115,54.5885
2024-10-08,1410.0,1345.3168,64.68323
2024-10-09,1390.0,1368.5186,21.481445
2024-10-10,1390.0,1357.2058,32.79419
2024-10-11,1450.0,1355.5752,94.424805
2024-10-14,1480.0,1404.0176,75.98242
2024-10-15,1490.0,1431.8741,58.125854
2024-10-16,1500.0,1442.0842,57.91577
2024-10-17,1505.0,1450.8883,54.111694
2024-10-18,1500.0,1456.0886,43.911377
2024-10-21,1490.0,1450.044,39.956055
2024-10-22,1470.0,1440.5991,29.400879
2024-10-23,1480.0,1421.7947,58.205322
2024-10-24,1495.0,1427.5846,67.415405
2024-10-25,1470.0,1439.4343,30.565674
2024-10-28,1450.0,1420.1526,29.847412
2024-10-29,1425.0,1401.7242,23.275757
2024-10-30,1405.0,1380.8331,24.16687
2024-10-31,1405.0,1362.6956,42.304443
2024-11-01,1415.0,1365.8275,49.172485
2024-11-04,1380.0,1372.659,7.3409424
2024-11-05,1370.0,1344.794,25.206055
2024-11-06,1330.0,1335.6266,5.626587
2024-11-07,1340.0,1304.94,35.06006
2024-11-08,1325.0,1310.8241,14.175903
2024-11-11,1295.0,1299.6672,4.6672363
2024-11-12,1300.0,1273.9824,26.017578
2024-11-13,1330.0,1275.0029,54.99707
2024-11-14,1305.0,1299.4591,5.5408936
2024-11-15,1290.0,1282.5977,7.4023438
2024-11-18,1260.0,1267.487,7.4870605
2024-11-19,1280.0,1242.7446,37.25537
2024-11-20,1270.0,1255.1206,14.879395
2024-11-21,1245.0,1250.1768,5.176758
2024-11-22,1260.0,1230.1426,29.857422
2024-11-25,1290.0,1239.2241,50.77588
2024-11-26,1295.0,1266.41,28.589966
2024-11-28,1290.0,1271.768,18.232056
2024-11-29,1285.0,1265.3356,19.664429
2024-12-02,1220.0,1257.6912,37.691162
2024-12-03,1205.0,1210.1526,5.152588
2024-12-04,1220.0,1192.4099,27.590088
2024-12-05,1210.0,1201.2144,8.785645
2024-12-06,1210.0,1195.136,14.864014
2024-12-09,1235.0,1192.8114,42.1886
2024-12-10,1235.0,1211.4987,23.501343
2024-12-11,1250.0,1213.9783,36.02173
2024-12-12,1230.0,1224.926,5.0739746
2024-12-13,1210.0,1211.1321,1.1320801
2024-12-16,1200.0,1192.4227,7.5772705
2024-12-17,1170.0,1182.0309,12.030884
2024-12-18,1155.0,1159.8567,4.8566895
2024-12-19,1110.0,1146.0411,36.041138
2024-12-20,1125.0,1115.6584,9.341553
2024-12-23,1140.0,1118.388,21.61206
2024-12-24,1130.0,1132.6061,2.606079
2024-12-27,1135.0,1129.3031,5.6968994
2024-12-30,1140.0,1131.1841,8.815918
