date,actual,predicted,abs_error
2024-10-02,6975.0,4104.1694,2870.8306
2024-10-03,7050.0,4102.0054,2947.9946
2024-10-04,6950.0,4102.517,2847.483
2024-10-07,6875.0,4100.8286,2774.1714
2024-10-08,7075.0,4099.4346,2975.5654
2024-10-09,6950.0,4101.2847,2848.7153
2024-10-10,6950.0,4098.6367,2851.3633
2024-10-11,6950.0,4098.0806,2851.9194
2024-10-14,6925.0,4098.478,2826.522
2024-10-15,7050.0,4098.395,2951.605
2024-10-16,7000.0,4099.493,2900.5068
2024-10-17,7225.0,4098.8154,3126.1846
2024-10-18,7175.0,4101.7246,3073.2754
2024-10-21,7200.0,4099.6494,3100.3506
2024-10-22,7075.0,4099.8276,2975.1724
2024-10-23,7075.0,4098.2446,2976.7554
2024-10-24,6975.0,4097.7095,2877.2905
2024-10-25,7050.0,4097.3564,2952.6436
2024-10-28,6825.0,4098.6377,2726.3623
2024-10-29,6825.0,4094.5938,2730.4062
2024-10-30,6750.0,4094.7332,2655.2668
2024-10-31,6700.0,4093.4407,2606.5593
2024-11-01,6650.0,4092.4592,2557.5408
2024-11-04,6750.0,4090.9983,2659.0017
2024-11-05,6925.0,4092.6636,2832.3364
2024-11-06,6550.0,4095.1067,2454.8933
2024-11-07,6425.0,4087.7632,2337.2368
2024-11-08,6325.0,4085.7134,2239.2866
2024-11-11,6350.0,4083.6003,2266.3997
2024-11-12,6375.0,4084.373,2290.627
2024-11-13,6425.0,4085.4866,2339.5134
2024-11-14,6375.0,4087.4866,2287.5134
2024-11-15,6350.0,4086.4546,2263.5454
2024-11-18,6325.0,4086.8843,2238.1157
2024-11-19,6250.0,4087.2097,2162.7903
2024-11-20,6225.0,4086.2668,2138.7332
2024-11-21,6150.0,4086.468,2063.532
2024-11-22,6250.0,4085.0962,2164.9038
2024-11-25,6575.0,4089.0208,2485.9792
2024-11-26,6400.0,4096.897,2303.103
2024-11-28,6450.0,4091.5793,2358.4207
2024-11-29,6150.0,4092.8535,2057.1465
2024-12-02,6000.0,4084.1306,1915.8694
2024-12-03,6275.0,4079.8323,2195.1677
2024-12-04,6375.0,4086.6545,2288.3455
2024-12-05,6150.0,4089.273,2060.727
2024-12-06,6225.0,4082.2732,2142.7268
2024-12-09,6375.0,4084.5288,2290.4712
2024-12-10,6300.0,4089.59,2210.41
2024-12-11,6300.0,4087.7412,2212.2588
2024-12-12,6125.0,4088.4785,2036.5215
2024-12-13,6025.0,4083.6624,1941.3376
2024-12-16,6075.0,4081.999,1993.001
2024-12-17,5950.0,4084.7612,1865.2388
2024-12-18,5825.0,4081.6182,1743.3818
2024-12-19,5675.0,4077.7268,1597.2732
2024-12-20,5675.0,4072.9126,1602.0874
2024-12-23,5825.0,4074.0728,1750.9272
2024-12-24,5750.0,4081.4426,1668.5574
2024-12-27,5800.0,4077.909,1722.0911
2024-12-30,5700.0,4081.1926,1618.8074
