date,actual,predicted,abs_error
2024-10-21,1905.0,1349.4728,555.5272
2024-10-22,1910.0,1349.0088,560.9912
2024-10-23,1905.0,1349.174,555.82605
2024-10-24,1915.0,1348.6112,566.3888
2024-10-25,1895.0,1348.5411,546.45886
2024-10-28,1880.0,1346.7042,533.2958
2024-10-29,1855.0,1345.2638,509.7362
2024-10-30,1870.0,1344.0933,525.90674
2024-10-31,1870.0,1347.0674,522.9326
2024-11-01,1825.0,1347.7384,477.2616
2024-11-04,1855.0,1340.7235,514.2765
2024-11-05,1840.0,1346.5283,493.47168
2024-11-06,1815.0,1346.3798,468.62024
2024-11-07,1805.0,1339.7434,465.2566
2024-11-08,1790.0,1334.1326,455.86743
2024-11-11,1790.0,1341.1919,448.8081
2024-11-12,1785.0,1343.8439,441.15613
2024-11-13,1795.0,1344.5493,450.45068
2024-11-14,1780.0,1346.6953,433.3047
2024-11-15,1785.0,1340.4502,444.5498
2024-11-18,1770.0,1341.1687,428.8313
2024-11-19,1770.0,1341.0679,428.93213
2024-11-20,1770.0,1344.0479,425.95215
2024-11-21,1740.0,1345.6743,394.32568
2024-11-22,1765.0,1340.3318,424.6682
2024-11-25,1790.0,1344.6587,445.3413
2024-11-26,1770.0,1345.1599,424.8401
2024-11-28,1765.0,1345.869,419.13098
2024-11-29,1755.0,1343.6034,411.3966
2024-12-02,1735.0,1339.0668,395.93323
2024-12-03,1745.0,1335.7675,409.23254
2024-12-04,1760.0,1340.1162,419.8838
2024-12-05,1775.0,1343.5881,431.41187
2024-12-06,1780.0,1349.364,430.636
2024-12-09,1820.0,1347.0851,472.91492
2024-12-10,1800.0,1348.6122,451.38782
2024-12-11,1785.0,1348.3975,436.60254
2024-12-12,1785.0,1346.6699,438.33008
2024-12-13,1770.0,1345.0431,424.9569
2024-12-16,1760.0,1341.3597,418.64026
2024-12-17,1740.0,1339.8221,400.17786
2024-12-18,1735.0,1333.821,401.17896
2024-12-19,1670.0,1336.5221,333.4779
2024-12-20,1680.0,1314.6959,365.30408
2024-12-23,1705.0,1331.9624,373.0376
2024-12-24,1710.0,1338.0295,371.97046
2024-12-27,1725.0,1343.0948,381.90515
2024-12-30,1730.0,1342.7753,387.22473
