date,actual,predicted,abs_error
2024-10-22,1910.0,1344.0656,565.93445
2024-10-23,1905.0,1343.866,561.13403
2024-10-24,1915.0,1343.362,571.63794
2024-10-25,1895.0,1341.8442,553.15576
2024-10-28,1880.0,1339.4564,540.5436
2024-10-29,1855.0,1337.074,517.926
2024-10-30,1870.0,1333.9802,536.0198
2024-10-31,1870.0,1335.9236,534.0764
2024-11-01,1825.0,1337.527,487.47302
2024-11-04,1855.0,1333.0742,521.9258
2024-11-05,1840.0,1334.3076,505.69238
2024-11-06,1815.0,1335.1724,479.82764
2024-11-07,1805.0,1331.3375,473.66248
2024-11-08,1790.0,1326.2058,463.7942
2024-11-11,1790.0,1322.3954,467.6046
2024-11-12,1785.0,1327.1926,457.80737
2024-11-13,1795.0,1324.9636,470.03638
2024-11-14,1780.0,1330.8506,449.1494
2024-11-15,1785.0,1328.0449,456.95508
2024-11-18,1770.0,1325.7656,444.23438
2024-11-19,1770.0,1323.7659,446.23413
2024-11-20,1770.0,1320.5399,449.46008
2024-11-21,1740.0,1326.4382,413.56177
2024-11-22,1765.0,1321.7343,443.26575
2024-11-25,1790.0,1321.4338,468.56616
2024-11-26,1770.0,1326.4904,443.50964
2024-11-28,1765.0,1333.1099,431.89014
2024-11-29,1755.0,1327.5267,427.47327
2024-12-02,1735.0,1324.2323,410.7677
2024-12-03,1745.0,1319.4164,425.58362
2024-12-04,1760.0,1309.3868,450.61316
2024-12-05,1775.0,1322.5243,452.4757
2024-12-06,1780.0,1334.7354,445.26465
2024-12-09,1820.0,1332.0924,487.9076
2024-12-10,1800.0,1338.8337,461.16626
2024-12-11,1785.0,1339.4968,445.50317
2024-12-12,1785.0,1334.9423,450.05774
2024-12-13,1770.0,1333.1016,436.89844
2024-12-16,1760.0,1329.3103,430.6897
2024-12-17,1740.0,1326.4117,413.58826
2024-12-18,1735.0,1322.3407,412.6593
2024-12-19,1670.0,1319.8822,350.1178
2024-12-20,1680.0,1306.7871,373.2129
2024-12-23,1705.0,1304.4232,400.57678
2024-12-24,1710.0,1305.8176,404.18237
2024-12-27,1725.0,1319.5841,405.4159
2024-12-30,1730.0,1319.9954,410.00464
