date,actual,predicted,abs_error
2024-10-29,5300.0,4881.423,418.57715
2024-10-30,5225.0,4842.3677,382.63232
2024-10-31,5250.0,4817.0103,432.98975
2024-11-01,5200.0,4813.686,386.31396
2024-11-04,5300.0,4804.5063,495.49365
2024-11-05,5400.0,4810.2905,589.7095
2024-11-06,5125.0,4831.2876,293.7124
2024-11-07,5025.0,4799.3354,225.66455
2024-11-08,4980.0,4748.4834,231.5166
2024-11-11,4990.0,4730.776,259.22412
2024-11-12,4930.0,4717.787,212.21289
2024-11-13,4960.0,4693.107,266.89307
2024-11-14,4950.0,4687.309,262.69092
2024-11-15,4910.0,4683.474,226.52588
2024-11-18,4870.0,4663.8623,206.1377
2024-11-19,4850.0,4642.0825,207.91748
2024-11-20,4850.0,4625.786,224.21387
2024-11-21,4720.0,4616.295,103.70508
2024-11-22,4840.0,4579.0176,260.98242
2024-11-25,4990.0,4584.7656,405.23438
2024-11-26,4950.0,4634.011,315.98877
2024-11-28,5025.0,4639.4175,385.58252
2024-11-29,4980.0,4650.6514,329.34863
2024-12-02,4710.0,4651.625,58.375
2024-12-03,4780.0,4581.968,198.03223
2024-12-04,4950.0,4576.092,373.9082
2024-12-05,4820.0,4614.2817,205.71826
2024-12-06,4860.0,4601.5503,258.4497
2024-12-09,5000.0,4584.6855,415.31445
2024-12-10,5100.0,4625.8604,474.13965
2024-12-11,5075.0,4664.0376,410.9624
2024-12-12,4880.0,4670.129,209.8711
2024-12-13,4730.0,4630.327,99.67285
2024-12-16,4640.0,4562.5317,77.46826
2024-12-17,4470.0,4511.3677,41.367676
2024-12-18,4430.0,4437.4727,7.4726562
2024-12-19,4310.0,4391.2383,81.23828
2024-12-20,4260.0,4316.8804,56.88037
2024-12-23,4380.0,4262.439,117.561035
2024-12-24,4380.0,4285.9966,94.00342
2024-12-27,4360.0,4287.2065,72.79346
2024-12-30,4350.0,4262.9204,87.07959
