date,actual,predicted,abs_error
2024-10-16,2620.0,3294.442,674.4419
2024-10-17,2630.0,3293.937,663.937
2024-10-18,2610.0,3293.4746,683.4746
2024-10-21,2620.0,3293.4368,673.43677
2024-10-22,2600.0,3297.6873,697.68726
2024-10-23,2630.0,3296.801,666.801
2024-10-24,2600.0,3298.2432,698.24316
2024-10-25,2620.0,3295.243,675.2429
2024-10-28,2610.0,3299.0264,689.02637
2024-10-29,2580.0,3295.8064,715.8064
2024-10-30,2570.0,3297.9036,727.90356
2024-10-31,2570.0,3296.5955,726.59546
2024-11-01,2530.0,3294.7698,764.7698
2024-11-04,2540.0,3301.8499,761.84985
2024-11-05,2540.0,3292.1108,752.11084
2024-11-06,2510.0,3289.5264,779.52637
2024-11-07,2510.0,3292.5933,782.59326
2024-11-08,2520.0,3288.7908,768.7908
2024-11-11,2520.0,3285.8606,765.8606
2024-11-12,2530.0,3284.2847,754.28467
2024-11-13,2510.0,3283.6128,773.6128
2024-11-14,2520.0,3285.185,765.18506
2024-11-15,2520.0,3284.6772,764.67725
2024-11-18,2510.0,3283.4917,773.4917
2024-11-19,2520.0,3284.8196,764.8196
2024-11-20,2520.0,3283.8018,763.80176
2024-11-21,2520.0,3285.8362,765.8362
2024-11-22,2540.0,3285.8782,745.8782
2024-11-25,2570.0,3285.0273,715.02734
2024-11-26,2550.0,3286.6836,736.6836
2024-11-28,2540.0,3281.2058,741.2058
2024-11-29,2520.0,3287.9285,767.92847
2024-12-02,2560.0,3287.9785,727.9785
2024-12-03,2530.0,3288.533,758.53296
2024-12-04,2540.0,3285.2695,745.26953
2024-12-05,2540.0,3289.7075,749.7075
2024-12-06,2560.0,3286.894,726.89404
2024-12-09,2630.0,3287.453,657.4529
2024-12-10,2620.0,3302.392,682.3921
2024-12-11,2630.0,3287.5312,657.53125
2024-12-12,2600.0,3294.4026,694.4026
2024-12-13,2600.0,3290.6355,690.6355
2024-12-16,2600.0,3295.495,695.4951
2024-12-17,2550.0,3292.6982,742.69824
2024-12-18,2530.0,3301.052,771.052
2024-12-19,2520.0,3299.7812,779.78125
2024-12-20,2520.0,3293.631,773.6311
2024-12-23,2530.0,3289.7544,759.7544
2024-12-24,2560.0,3287.652,727.6521
2024-12-27,2510.0,3287.69,777.68994
2024-12-30,2540.0,3290.6099,750.60986
