date,actual,predicted,abs_error
2024-09-26,7175.0,3620.87,3554.13
2024-09-27,7050.0,3618.2388,3431.7612
2024-09-30,6925.0,3615.5444,3309.4556
2024-10-01,7050.0,3610.0957,3439.9043
2024-10-02,6975.0,3611.1733,3363.8267
2024-10-03,7050.0,3607.5564,3442.4436
2024-10-04,6950.0,3606.5713,3343.4287
2024-10-07,6875.0,3604.8762,3270.1238
2024-10-08,7075.0,3603.4487,3471.5513
2024-10-09,6950.0,3605.7166,3344.2834
2024-10-10,6950.0,3605.855,3344.145
2024-10-11,6950.0,3603.8914,3346.1086
2024-10-14,6925.0,3601.563,3323.437
2024-10-15,7050.0,3602.3354,3447.6646
2024-10-16,7000.0,3601.4487,3398.5513
2024-10-17,7225.0,3603.365,3621.635
2024-10-18,7175.0,3607.5586,3567.4414
2024-10-21,7200.0,3607.849,3592.151
2024-10-22,7075.0,3608.4119,3466.5881
2024-10-23,7075.0,3609.393,3465.607
2024-10-24,6975.0,3610.4219,3364.5781
2024-10-25,7050.0,3609.8884,3440.1116
2024-10-28,6825.0,3606.5532,3218.4468
2024-10-29,6825.0,3605.5796,3219.4204
2024-10-30,6750.0,3613.3188,3136.6812
2024-10-31,6700.0,3610.479,3089.521
2024-11-01,6650.0,3607.2234,3042.7766
2024-11-04,6750.0,3606.252,3143.748
2024-11-05,6925.0,3604.5857,3320.4143
2024-11-06,6550.0,3604.1392,2945.8608
2024-11-07,6425.0,3598.9092,2826.0908
2024-11-08,6325.0,3593.3315,2731.6685
2024-11-11,6350.0,3592.737,2757.263
2024-11-12,6375.0,3590.8025,2784.1975
2024-11-13,6425.0,3589.519,2835.481
2024-11-14,6375.0,3588.766,2786.234
2024-11-15,6350.0,3588.1648,2761.8352
2024-11-18,6325.0,3591.7546,2733.2454
2024-11-19,6250.0,3589.6907,2660.3093
2024-11-20,6225.0,3587.709,2637.291
2024-11-21,6150.0,3587.704,2562.296
2024-11-22,6250.0,3583.6018,2666.3982
2024-11-25,6575.0,3586.7534,2988.2466
2024-11-26,6400.0,3588.1985,2811.8015
2024-11-28,6450.0,3587.258,2862.742
2024-11-29,6150.0,3591.595,2558.405
2024-12-02,6000.0,3585.2556,2414.7444
2024-12-03,6275.0,3581.165,2693.835
2024-12-04,6375.0,3579.2114,2795.7886
2024-12-05,6150.0,3581.6,2568.4
2024-12-06,6225.0,3578.8193,2646.1807
2024-12-09,6375.0,3578.76,2796.24
2024-12-10,6300.0,3580.911,2719.089
2024-12-11,6300.0,3581.9856,2718.0144
2024-12-12,6125.0,3581.6946,2543.3054
2024-12-13,6025.0,3581.237,2443.763
2024-12-16,6075.0,3578.444,2496.556
2024-12-17,5950.0,3583.8337,2366.1663
2024-12-18,5825.0,3580.0278,2244.9722
2024-12-19,5675.0,3578.8723,2096.1277
2024-12-20,5675.0,3578.2559,2096.7441
2024-12-23,5825.0,3577.44,2247.56
2024-12-24,5750.0,3581.1504,2168.8496
2024-12-27,5800.0,3587.029,2212.971
2024-12-30,5700.0,3584.6406,2115.3594
