date,actual,predicted,abs_error
2024-10-08,5350.0,3703.3032,1646.6968
2024-10-09,5325.0,3756.187,1568.813
2024-10-10,5325.0,3749.207,1575.793
2024-10-11,5375.0,3748.2793,1626.7207
2024-10-14,5425.0,3761.4578,1663.5422
2024-10-15,5500.0,3773.0688,1726.9312
2024-10-16,5475.0,3791.6392,1683.3608
2024-10-17,5500.0,3778.6057,1721.3943
2024-10-18,5650.0,3780.9792,1869.0208
2024-10-21,5625.0,3823.4602,1801.5398
2024-10-22,5650.0,3814.0933,1835.9067
2024-10-23,5675.0,3815.9463,1859.0537
2024-10-24,5625.0,3820.3828,1804.6172
2024-10-25,5650.0,3804.6743,1845.3257
2024-10-28,5500.0,3811.6162,1688.3838
2024-10-29,5300.0,3769.5156,1530.4844
2024-10-30,5225.0,3716.2776,1508.7224
2024-10-31,5250.0,3701.7852,1548.2148
2024-11-01,5200.0,3717.3257,1482.6743
2024-11-04,5300.0,3707.5872,1592.4128
2024-11-05,5400.0,3743.593,1656.407
2024-11-06,5125.0,3777.2568,1347.7432
2024-11-07,5025.0,3706.7761,1318.2239
2024-11-08,4980.0,3675.7446,1304.2554
2024-11-11,4990.0,3668.618,1321.3821
2024-11-12,4930.0,3673.9175,1256.0825
2024-11-13,4960.0,3660.624,1299.376
2024-11-14,4950.0,3673.8608,1276.1392
2024-11-15,4910.0,3671.3103,1238.6897
2024-11-18,4870.0,3661.2502,1208.7498
2024-11-19,4850.0,3653.3975,1196.6025
2024-11-20,4850.0,3652.0127,1197.9873
2024-11-21,4720.0,3656.0396,1063.9604
2024-11-22,4840.0,3624.617,1215.383
2024-11-25,4990.0,3664.7876,1325.2124
2024-11-26,4950.0,3707.3423,1242.6577
2024-11-28,5025.0,3692.78,1332.22
2024-11-29,4980.0,3709.7231,1270.2769
2024-12-02,4710.0,3692.858,1017.1421
2024-12-03,4780.0,3627.0398,1152.9602
2024-12-04,4950.0,3652.1711,1297.8289
2024-12-05,4820.0,3699.5217,1120.4783
2024-12-06,4860.0,3661.066,1198.9341
2024-12-09,5000.0,3668.3987,1331.6013
2024-12-10,5100.0,3707.2112,1392.7888
2024-12-11,5075.0,3730.631,1344.3689
2024-12-12,4880.0,3716.4575,1163.5425
2024-12-13,4730.0,3662.1694,1067.8306
2024-12-16,4640.0,3622.4763,1017.5237
2024-12-17,4470.0,3602.0496,867.95044
2024-12-18,4430.0,3566.005,863.9951
2024-12-19,4310.0,3561.7522,748.2478
2024-12-20,4260.0,3537.1694,722.83057
2024-12-23,4380.0,3529.9673,850.0327
2024-12-24,4380.0,3567.5625,812.4375
2024-12-27,4360.0,3571.7937,788.2063
2024-12-30,4350.0,3566.6272,783.3728
