date,actual,predicted,abs_error
2024-10-30,1870.0,1335.1444,534.8556
2024-10-31,1870.0,1342.0488,527.9512
2024-11-01,1825.0,1339.891,485.109
2024-11-04,1855.0,1323.2871,531.7129
2024-11-05,1840.0,1335.669,504.33105
2024-11-06,1815.0,1327.1165,487.88354
2024-11-07,1805.0,1321.163,483.83704
2024-11-08,1790.0,1316.4048,473.5952
2024-11-11,1790.0,1299.4098,490.5902
2024-11-12,1785.0,1304.0085,480.99146
2024-11-13,1795.0,1296.3312,498.66882
2024-11-14,1780.0,1308.7512,471.24878
2024-11-15,1785.0,1304.4535,480.5465
2024-11-18,1770.0,1305.6016,464.39844
2024-11-19,1770.0,1296.9629,473.0371
2024-11-20,1770.0,1289.8916,480.1084
2024-11-21,1740.0,1297.7103,442.28967
2024-11-22,1765.0,1282.2063,482.7937
2024-11-25,1790.0,1289.6669,500.33313
2024-11-26,1770.0,1297.6913,472.30872
2024-11-28,1765.0,1302.5134,462.48657
2024-11-29,1755.0,1299.7723,455.22766
2024-12-02,1735.0,1293.7081,441.29187
2024-12-03,1745.0,1280.7332,464.26685
2024-12-04,1760.0,1265.176,494.82397
2024-12-05,1775.0,1280.2938,494.70618
2024-12-06,1780.0,1304.469,475.531
2024-12-09,1820.0,1299.8755,520.1245
2024-12-10,1800.0,1321.1598,478.8402
2024-12-11,1785.0,1314.0509,470.9491
2024-12-12,1785.0,1306.6929,478.30713
2024-12-13,1770.0,1309.2034,460.79663
2024-12-16,1760.0,1299.96,460.04004
2024-12-17,1740.0,1293.8218,446.17822
2024-12-18,1735.0,1283.4911,451.5089
2024-12-19,1670.0,1279.7949,390.20508
2024-12-20,1680.0,1239.0759,440.92407
2024-12-23,1705.0,1249.3,455.69995
2024-12-24,1710.0,1249.7878,460.21216
2024-12-27,1725.0,1266.7026,458.29736
2024-12-30,1730.0,1274.967,455.03296
