date,actual,predicted,abs_error
2024-10-02,10500.0,6355.9414,4144.0586
2024-10-03,10450.0,6178.969,4271.031
2024-10-04,10475.0,6230.6543,4244.3457
2024-10-07,10300.0,6222.809,4077.191
2024-10-08,10400.0,6166.6733,4233.3267
2024-10-09,10425.0,6367.293,4057.707
2024-10-10,10500.0,6236.536,4263.464
2024-10-11,10375.0,6295.996,4079.004
2024-10-14,10500.0,6273.665,4226.335
2024-10-15,10625.0,6397.177,4227.823
2024-10-16,10475.0,6429.502,4045.498
2024-10-17,10725.0,6299.096,4425.904
2024-10-18,10750.0,6429.626,4320.374
2024-10-21,10675.0,6401.4023,4273.5977
2024-10-22,10500.0,6334.8887,4165.1113
2024-10-23,10650.0,6240.699,4409.301
2024-10-24,10700.0,6328.998,4371.002
2024-10-25,10750.0,6219.319,4530.681
2024-10-28,10600.0,6281.3057,4318.6943
2024-10-29,10500.0,6152.3354,4347.6646
2024-10-30,10350.0,6187.4243,4162.5757
2024-10-31,10250.0,6119.0728,4130.9272
2024-11-01,10425.0,6174.856,4250.144
2024-11-04,10375.0,6173.256,4201.744
2024-11-05,10500.0,6188.2886,4311.7114
2024-11-06,10450.0,6336.8833,4113.1167
2024-11-07,10175.0,6123.441,4051.559
2024-11-08,10075.0,5885.299,4189.701
2024-11-11,10050.0,6178.839,3871.1611
2024-11-12,10150.0,6155.225,3994.775
2024-11-13,10150.0,6320.2827,3829.7173
2024-11-14,10100.0,6237.491,3862.5088
2024-11-15,10175.0,6014.9673,4160.0327
2024-11-18,10000.0,6150.6245,3849.3755
2024-11-19,9925.0,5987.2837,3937.7163
2024-11-20,10075.0,6139.233,3935.767
2024-11-21,9850.0,6212.5854,3637.4146
2024-11-22,9850.0,5878.163,3971.837
2024-11-25,10175.0,6110.6343,4064.3657
2024-11-26,10000.0,6235.861,3764.1392
2024-11-28,10000.0,5985.535,4014.4648
2024-11-29,10000.0,6074.1533,3925.8467
2024-12-02,9750.0,5954.4414,3795.5586
2024-12-03,10200.0,5721.8193,4478.1807
2024-12-04,10200.0,6047.4956,4152.5044
2024-12-05,10250.0,6324.3193,3925.6807
2024-12-06,10075.0,6342.4873,3732.5127
2024-12-09,10350.0,6236.678,4113.322
2024-12-10,10350.0,6374.4526,3975.5474
2024-12-11,10425.0,6352.618,4072.3818
2024-12-12,10175.0,6377.634,3797.3662
2024-12-13,10050.0,6065.1,3984.9
2024-12-16,10100.0,6009.9385,4090.0615
2024-12-17,9900.0,6063.0015,3836.9985
2024-12-18,9800.0,5763.589,4036.4111
2024-12-19,9675.0,5808.265,3866.7349
2024-12-20,9650.0,5558.4595,4091.5405
2024-12-23,9775.0,5738.7085,4036.2915
2024-12-24,9750.0,5972.7056,3777.2944
2024-12-27,9800.0,5858.6367,3941.3633
2024-12-30,9675.0,5914.6846,3760.3154
