date,actual,predicted,abs_error
2024-10-18,2610.0,2840.651,230.65088
2024-10-21,2620.0,2807.249,187.24902
2024-10-22,2600.0,2834.5547,234.55469
2024-10-23,2630.0,2802.4946,172.49463
2024-10-24,2600.0,2857.0894,257.08936
2024-10-25,2620.0,2796.1804,176.18042
2024-10-28,2610.0,2843.315,233.31494
2024-10-29,2580.0,2814.0369,234.03687
2024-10-30,2570.0,2787.9087,217.90869
2024-10-31,2570.0,2796.0503,226.0503
2024-11-01,2530.0,2805.9092,275.90918
2024-11-04,2540.0,2765.4124,225.41235
2024-11-05,2540.0,2805.4785,265.47852
2024-11-06,2510.0,2801.7102,291.7102
2024-11-07,2510.0,2771.5146,261.51465
2024-11-08,2520.0,2794.6035,274.60352
2024-11-11,2520.0,2809.666,289.66602
2024-11-12,2530.0,2803.7197,273.71973
2024-11-13,2510.0,2817.5288,307.5288
2024-11-14,2520.0,2786.8218,266.82178
2024-11-15,2520.0,2813.1091,293.10913
2024-11-18,2510.0,2805.313,295.313
2024-11-19,2520.0,2794.0327,274.0327
2024-11-20,2520.0,2814.4414,294.4414
2024-11-21,2520.0,2807.6387,287.63867
2024-11-22,2540.0,2807.6138,267.61377
2024-11-25,2570.0,2833.1216,263.12158
2024-11-26,2550.0,2856.287,306.2871
2024-11-28,2540.0,2801.6455,261.6455
2024-11-29,2520.0,2802.0225,282.02246
2024-12-02,2560.0,2784.8203,224.82031
2024-12-03,2530.0,2852.3125,322.3125
2024-12-04,2540.0,2782.8623,242.8623
2024-12-05,2540.0,2817.063,277.063
2024-12-06,2560.0,2808.5488,248.54883
2024-12-09,2630.0,2835.2876,205.2876
2024-12-10,2620.0,2926.3796,306.37964
2024-12-11,2630.0,2837.2732,207.2732
2024-12-12,2600.0,2852.6306,252.63062
2024-12-13,2600.0,2802.4736,202.47363
2024-12-16,2600.0,2819.5342,219.53418
2024-12-17,2550.0,2817.6494,267.6494
2024-12-18,2530.0,2763.8403,233.84033
2024-12-19,2520.0,2775.7808,255.78076
2024-12-20,2520.0,2780.5596,260.55957
2024-12-23,2530.0,2792.2983,262.29834
2024-12-24,2560.0,2809.0723,249.07227
2024-12-27,2510.0,2844.0527,334.05273
2024-12-30,2540.0,2762.973,222.9729
