date,actual,predicted,abs_error
2024-10-03,10450.0,5225.0015,5224.9985
2024-10-04,10475.0,5122.639,5352.361
2024-10-07,10300.0,5109.5146,5190.4854
2024-10-08,10400.0,4995.6963,5404.3037
2024-10-09,10425.0,5056.596,5368.404
2024-10-10,10500.0,5076.6777,5423.3223
2024-10-11,10375.0,5107.7007,5267.2993
2024-10-14,10500.0,5037.3916,5462.6084
2024-10-15,10625.0,5101.361,5523.639
2024-10-16,10475.0,5182.8745,5292.1255
2024-10-17,10725.0,5123.59,5601.41
2024-10-18,10750.0,5266.9224,5483.0776
2024-10-21,10675.0,5297.1553,5377.8447
2024-10-22,10500.0,5251.166,5248.834
2024-10-23,10650.0,5135.1885,5514.8115
2024-10-24,10700.0,5205.497,5494.503
2024-10-25,10750.0,5253.6523,5496.3477
2024-10-28,10600.0,5269.785,5330.215
2024-10-29,10500.0,5213.313,5286.687
2024-10-30,10350.0,5107.857,5242.143
2024-10-31,10250.0,5000.455,5249.545
2024-11-01,10425.0,4941.1846,5483.8154
2024-11-04,10375.0,5074.13,5300.87
2024-11-05,10500.0,5047.69,5452.31
2024-11-06,10450.0,5114.68,5335.32
2024-11-07,10175.0,5089.0693,5085.9307
2024-11-08,10075.0,4881.02,5193.98
2024-11-11,10050.0,4797.8965,5252.1035
2024-11-12,10150.0,4802.8237,5347.1763
2024-11-13,10150.0,4886.5923,5263.4077
2024-11-14,10100.0,4872.366,5227.634
2024-11-15,10175.0,4811.7847,5363.2153
2024-11-18,10000.0,4850.83,5149.17
2024-11-19,9925.0,4724.9824,5200.0176
2024-11-20,10075.0,4663.877,5411.123
2024-11-21,9850.0,4806.534,5043.466
2024-11-22,9850.0,4657.7407,5192.2593
2024-11-25,10175.0,4668.363,5506.637
2024-11-26,10000.0,4930.924,5069.076
2024-11-28,10000.0,4795.034,5204.966
2024-11-29,10000.0,4757.7334,5242.2666
2024-12-02,9750.0,4736.312,5013.688
2024-12-03,10200.0,4526.2925,5673.7075
2024-12-04,10200.0,4948.0137,5251.9863
2024-12-05,10250.0,4925.196,5324.804
2024-12-06,10075.0,4927.9595,5147.0405
2024-12-09,10350.0,4818.2593,5531.7407
2024-12-10,10350.0,5015.65,5334.35
2024-12-11,10425.0,5004.6465,5420.3535
2024-12-12,10175.0,5024.2275,5150.7725
2024-12-13,10050.0,4866.4746,5183.5254
2024-12-16,10100.0,4749.701,5350.299
2024-12-17,9900.0,4795.276,5104.724
2024-12-18,9800.0,4655.978,5144.022
2024-12-19,9675.0,4580.189,5094.811
2024-12-20,9650.0,4489.2095,5160.7905
2024-12-23,9775.0,4530.832,5244.168
2024-12-24,9750.0,4650.007,5099.993
2024-12-27,9800.0,4628.1504,5171.8496
2024-12-30,9675.0,4649.909,5025.091
