date,actual,predicted,abs_error
2024-10-28,4760.0,5200.5215,440.52148
2024-10-29,4700.0,5186.537,486.5371
2024-10-30,4710.0,5200.834,490.83398
2024-10-31,4800.0,5203.3516,403.35156
2024-11-01,4700.0,5206.228,506.22803
2024-11-04,4720.0,5208.9214,488.9214
2024-11-05,4710.0,5192.115,482.11523
2024-11-06,4600.0,5197.598,597.59814
2024-11-07,4550.0,5204.359,654.3589
2024-11-08,4520.0,5179.1455,659.1455
2024-11-11,4460.0,5187.098,727.09814
2024-11-12,4500.0,5177.6494,677.6494
2024-11-13,4580.0,5173.123,593.12305
2024-11-14,4500.0,5180.182,680.1821
2024-11-15,4470.0,5169.427,699.42676
2024-11-18,4350.0,5132.5913,782.5913
2024-11-19,4360.0,5132.7,772.7002
2024-11-20,4330.0,5132.426,802.4258
2024-11-21,4250.0,5119.839,869.83887
2024-11-22,4400.0,5104.2915,704.2915
2024-11-25,4470.0,5100.193,630.1929
2024-11-26,4400.0,5093.738,693.7378
2024-11-28,4330.0,5084.1094,754.1094
2024-11-29,4250.0,5056.089,806.08887
2024-12-02,4170.0,5040.5117,870.5117
2024-12-03,4240.0,5037.4346,797.4346
2024-12-04,4350.0,5027.069,677.06885
2024-12-05,4260.0,5021.4116,761.4116
2024-12-06,4310.0,5012.4717,702.4717
2024-12-09,4390.0,4971.431,581.43115
2024-12-10,4360.0,4987.178,627.1782
2024-12-11,4380.0,4984.907,604.9072
2024-12-12,4260.0,4948.7563,688.75635
2024-12-13,4170.0,4935.93,765.9302
2024-12-16,4250.0,4908.3467,658.3467
2024-12-17,4150.0,4913.3154,763.3154
2024-12-18,4150.0,4888.0107,738.01074
2024-12-19,4090.0,4829.5913,739.5913
2024-12-20,4060.0,4816.5073,756.5073
2024-12-23,4210.0,4829.3457,619.3457
2024-12-24,4200.0,4802.5674,602.5674
2024-12-27,4100.0,4791.476,691.4761
2024-12-30,4080.0,4767.301,687.3008
