date,actual,predicted,abs_error
2024-10-22,2600.0,2972.3518,372.3518
2024-10-23,2630.0,2949.556,319.5559
2024-10-24,2600.0,2985.1262,385.12622
2024-10-25,2620.0,2948.9119,328.91187
2024-10-28,2610.0,2974.722,364.72192
2024-10-29,2580.0,2965.7395,385.7395
2024-10-30,2570.0,2941.696,371.69604
2024-10-31,2570.0,2932.4146,362.41455
2024-11-01,2530.0,2932.9421,402.94214
2024-11-04,2540.0,2900.2974,360.29736
2024-11-05,2540.0,2907.8633,367.86328
2024-11-06,2510.0,2910.149,400.14893
2024-11-07,2510.0,2888.5889,378.58887
2024-11-08,2520.0,2889.9048,369.9048
2024-11-11,2520.0,2899.3308,379.3308
2024-11-12,2530.0,2902.231,372.23096
2024-11-13,2510.0,2911.6619,401.66187
2024-11-14,2520.0,2894.8975,374.89746
2024-11-15,2520.0,2903.757,383.75708
2024-11-18,2510.0,2908.5056,398.5056
2024-11-19,2520.0,2899.616,379.61597
2024-11-20,2520.0,2906.0508,386.05078
2024-11-21,2520.0,2908.2236,388.22363
2024-11-22,2540.0,2911.5059,371.50586
2024-11-25,2570.0,2933.56,363.56006
2024-11-26,2550.0,2970.125,420.125
2024-11-28,2540.0,2942.447,402.44702
2024-11-29,2520.0,2931.0247,411.02466
2024-12-02,2560.0,2909.6033,349.60327
2024-12-03,2530.0,2953.0278,423.02783
2024-12-04,2540.0,2917.8364,377.83643
2024-12-05,2540.0,2929.5112,389.51123
2024-12-06,2560.0,2929.0825,369.08252
2024-12-09,2630.0,2953.4138,323.41382
2024-12-10,2620.0,3057.751,437.75098
2024-12-11,2630.0,3033.3423,403.3423
2024-12-12,2600.0,3043.5942,443.59424
2024-12-13,2600.0,2981.1157,381.11572
2024-12-16,2600.0,2973.9995,373.9995
2024-12-17,2550.0,2968.8486,418.84863
2024-12-18,2530.0,2902.4875,372.48755
2024-12-19,2520.0,2885.6934,365.69336
2024-12-20,2520.0,2881.5908,361.59082
2024-12-23,2530.0,2884.349,354.34912
2024-12-24,2560.0,2896.733,336.7329
2024-12-27,2510.0,2931.6897,421.6897
2024-12-30,2540.0,2882.5378,342.53784
